TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,889.32
10.01.2011-03:00:00,10,01,2011,03,915.79
10.01.2011-06:00:00,10,01,2011,06,934.75
10.01.2011-09:00:00,10,01,2011,09,929.32
10.01.2011-12:00:00,10,01,2011,12,932.78
10.01.2011-15:00:00,10,01,2011,15,959.62
10.01.2011-18:00:00,10,01,2011,18,995.78
10.01.2011-21:00:00,10,01,2011,21,1027.7
10.02.2011-00:00:00,10,02,2011,00,1059.2
10.02.2011-03:00:00,10,02,2011,03,1083.4
10.02.2011-06:00:00,10,02,2011,06,1141.8
10.02.2011-09:00:00,10,02,2011,09,1186.7
10.02.2011-12:00:00,10,02,2011,12,1185.2
10.02.2011-15:00:00,10,02,2011,15,1201.6
10.02.2011-18:00:00,10,02,2011,18,1238
10.02.2011-21:00:00,10,02,2011,21,1281.6
10.03.2011-00:00:00,10,03,2011,00,1327.6
10.03.2011-03:00:00,10,03,2011,03,1322.4
10.03.2011-06:00:00,10,03,2011,06,1379.2
10.03.2011-09:00:00,10,03,2011,09,1478
10.03.2011-12:00:00,10,03,2011,12,1524
10.03.2011-15:00:00,10,03,2011,15,1507.4
10.03.2011-18:00:00,10,03,2011,18,1545.4
10.03.2011-21:00:00,10,03,2011,21,1604.1
10.04.2011-00:00:00,10,04,2011,00,1596.3
10.04.2011-03:00:00,10,04,2011,03,1650.3
10.04.2011-06:00:00,10,04,2011,06,1680
10.04.2011-09:00:00,10,04,2011,09,1695.7
10.04.2011-12:00:00,10,04,2011,12,1749.1
10.04.2011-15:00:00,10,04,2011,15,1800.9
10.04.2011-18:00:00,10,04,2011,18,1808.5
10.04.2011-21:00:00,10,04,2011,21,1865.3
10.05.2011-00:00:00,10,05,2011,00,1939.8
10.05.2011-03:00:00,10,05,2011,03,1953.8
10.05.2011-06:00:00,10,05,2011,06,2036.5
10.05.2011-09:00:00,10,05,2011,09,2063.4
10.05.2011-12:00:00,10,05,2011,12,2128.6
10.05.2011-15:00:00,10,05,2011,15,2136.8
10.05.2011-18:00:00,10,05,2011,18,2229
10.05.2011-21:00:00,10,05,2011,21,2240.6
10.06.2011-00:00:00,10,06,2011,00,2380.9
10.06.2011-03:00:00,10,06,2011,03,2412
10.06.2011-06:00:00,10,06,2011,06,2520.1
10.06.2011-09:00:00,10,06,2011,09,2570.9
10.06.2011-12:00:00,10,06,2011,12,2667.5
10.06.2011-15:00:00,10,06,2011,15,2670.7
10.06.2011-18:00:00,10,06,2011,18,2762
10.06.2011-21:00:00,10,06,2011,21,2763.5
10.07.2011-00:00:00,10,07,2011,00,2747
10.07.2011-03:00:00,10,07,2011,03,2692.1
10.07.2011-06:00:00,10,07,2011,06,2715.7
10.07.2011-09:00:00,10,07,2011,09,2652.3
10.07.2011-12:00:00,10,07,2011,12,2633.4
10.07.2011-15:00:00,10,07,2011,15,2583.1
10.07.2011-18:00:00,10,07,2011,18,2596.4
10.07.2011-21:00:00,10,07,2011,21,2506.9
10.08.2011-00:00:00,10,08,2011,00,2506.7
10.08.2011-03:00:00,10,08,2011,03,2439.2
10.08.2011-06:00:00,10,08,2011,06,2431
10.08.2011-09:00:00,10,08,2011,09,2330.1
10.08.2011-12:00:00,10,08,2011,12,2303.6
10.08.2011-15:00:00,10,08,2011,15,2218.7
10.08.2011-18:00:00,10,08,2011,18,2197.2
10.08.2011-21:00:00,10,08,2011,21,2201.5
10.09.2011-00:00:00,10,09,2011,00,2110.6
10.09.2011-03:00:00,10,09,2011,03,2077.4
10.09.2011-06:00:00,10,09,2011,06,2068.2
10.09.2011-09:00:00,10,09,2011,09,1980.4
10.09.2011-12:00:00,10,09,2011,12,1897.2
10.09.2011-15:00:00,10,09,2011,15,1878.2
10.09.2011-18:00:00,10,09,2011,18,1863
10.09.2011-21:00:00,10,09,2011,21,1847.8
10.10.2011-00:00:00,10,10,2011,00,1792.5
10.10.2011-03:00:00,10,10,2011,03,1765.3
10.10.2011-06:00:00,10,10,2011,06,1724.8
10.10.2011-09:00:00,10,10,2011,09,1673.7
10.10.2011-12:00:00,10,10,2011,12,1619.3
10.10.2011-15:00:00,10,10,2011,15,1605.4
10.10.2011-18:00:00,10,10,2011,18,1588.6
10.10.2011-21:00:00,10,10,2011,21,1540.9
10.11.2011-00:00:00,10,11,2011,00,1574
10.11.2011-03:00:00,10,11,2011,03,1601
10.11.2011-06:00:00,10,11,2011,06,1600
10.11.2011-09:00:00,10,11,2011,09,1615.1
10.11.2011-12:00:00,10,11,2011,12,1614.3
10.11.2011-15:00:00,10,11,2011,15,1636.4
10.11.2011-18:00:00,10,11,2011,18,1692.2
10.11.2011-21:00:00,10,11,2011,21,1676.9
10.12.2011-00:00:00,10,12,2011,00,1638.1
10.12.2011-03:00:00,10,12,2011,03,1668.2
10.12.2011-06:00:00,10,12,2011,06,1684.2
10.12.2011-09:00:00,10,12,2011,09,1887.5
10.12.2011-12:00:00,10,12,2011,12,2073.8
10.12.2011-15:00:00,10,12,2011,15,2212.9
10.12.2011-18:00:00,10,12,2011,18,2296.7
10.12.2011-21:00:00,10,12,2011,21,2311.5
10.13.2011-00:00:00,10,13,2011,00,2367.4
10.13.2011-03:00:00,10,13,2011,03,2466.8
10.13.2011-06:00:00,10,13,2011,06,2525.4
10.13.2011-09:00:00,10,13,2011,09,2528.7
10.13.2011-12:00:00,10,13,2011,12,2643.4
10.13.2011-15:00:00,10,13,2011,15,2580.7
10.13.2011-18:00:00,10,13,2011,18,2566.8
10.13.2011-21:00:00,10,13,2011,21,2572
10.14.2011-00:00:00,10,14,2011,00,2500.6
10.14.2011-03:00:00,10,14,2011,03,2465.3
10.14.2011-06:00:00,10,14,2011,06,2449.1
10.14.2011-09:00:00,10,14,2011,09,2430.5
10.14.2011-12:00:00,10,14,2011,12,2476.4
10.14.2011-15:00:00,10,14,2011,15,2390.6
10.14.2011-18:00:00,10,14,2011,18,2353.7
10.14.2011-21:00:00,10,14,2011,21,2326.7
10.15.2011-00:00:00,10,15,2011,00,2270.7
10.15.2011-03:00:00,10,15,2011,03,2224.9
10.15.2011-06:00:00,10,15,2011,06,2193.9
10.15.2011-09:00:00,10,15,2011,09,2159.2
10.15.2011-12:00:00,10,15,2011,12,2125.4
10.15.2011-15:00:00,10,15,2011,15,2076.7
10.15.2011-18:00:00,10,15,2011,18,2057.2
10.15.2011-21:00:00,10,15,2011,21,1999.5
10.16.2011-00:00:00,10,16,2011,00,1948.4
10.16.2011-03:00:00,10,16,2011,03,1911.5
10.16.2011-06:00:00,10,16,2011,06,1831.7
10.16.2011-09:00:00,10,16,2011,09,1825.2
10.16.2011-12:00:00,10,16,2011,12,1835
10.16.2011-15:00:00,10,16,2011,15,1753.3
10.16.2011-18:00:00,10,16,2011,18,1724.8
10.16.2011-21:00:00,10,16,2011,21,1689.2
10.17.2011-00:00:00,10,17,2011,00,1616.1
10.17.2011-03:00:00,10,17,2011,03,1580.2
10.17.2011-06:00:00,10,17,2011,06,1483.9
10.17.2011-09:00:00,10,17,2011,09,1540.1
10.17.2011-12:00:00,10,17,2011,12,1538.2
10.17.2011-15:00:00,10,17,2011,15,1477.7
10.17.2011-18:00:00,10,17,2011,18,1467.2
10.17.2011-21:00:00,10,17,2011,21,1440.2
10.18.2011-00:00:00,10,18,2011,00,1414.2
10.18.2011-03:00:00,10,18,2011,03,1402.1
10.18.2011-06:00:00,10,18,2011,06,1392.6
10.18.2011-09:00:00,10,18,2011,09,1362.3
10.18.2011-12:00:00,10,18,2011,12,1346.5
10.18.2011-15:00:00,10,18,2011,15,1337.7
10.18.2011-18:00:00,10,18,2011,18,1329.1
10.18.2011-21:00:00,10,18,2011,21,1320.3
10.19.2011-00:00:00,10,19,2011,00,1301.6
10.19.2011-03:00:00,10,19,2011,03,1303.2
10.19.2011-06:00:00,10,19,2011,06,1284.1
10.19.2011-09:00:00,10,19,2011,09,1328.2
10.19.2011-12:00:00,10,19,2011,12,1267.1
10.19.2011-15:00:00,10,19,2011,15,1250.8
10.19.2011-18:00:00,10,19,2011,18,1235.5
10.19.2011-21:00:00,10,19,2011,21,1222.4
10.20.2011-00:00:00,10,20,2011,00,1221.9
10.20.2011-03:00:00,10,20,2011,03,1198
10.20.2011-06:00:00,10,20,2011,06,1192
10.20.2011-09:00:00,10,20,2011,09,1177.9
10.20.2011-12:00:00,10,20,2011,12,1160
10.20.2011-15:00:00,10,20,2011,15,1145
10.20.2011-18:00:00,10,20,2011,18,1149.2
10.20.2011-21:00:00,10,20,2011,21,1155.9
10.21.2011-00:00:00,10,21,2011,00,1155.5
10.21.2011-03:00:00,10,21,2011,03,1155.6
10.21.2011-06:00:00,10,21,2011,06,1147.9
10.21.2011-09:00:00,10,21,2011,09,1132.2
10.21.2011-12:00:00,10,21,2011,12,1107.3
10.21.2011-15:00:00,10,21,2011,15,1100.4
10.21.2011-18:00:00,10,21,2011,18,1121
10.21.2011-21:00:00,10,21,2011,21,1108.6
10.22.2011-00:00:00,10,22,2011,00,1104.7
10.22.2011-03:00:00,10,22,2011,03,1104.3
10.22.2011-06:00:00,10,22,2011,06,1101.2
10.22.2011-09:00:00,10,22,2011,09,1119.5
10.22.2011-12:00:00,10,22,2011,12,1122
10.22.2011-15:00:00,10,22,2011,15,1089.3
10.22.2011-18:00:00,10,22,2011,18,1101.9
10.22.2011-21:00:00,10,22,2011,21,1092.8
10.23.2011-00:00:00,10,23,2011,00,1068.5
10.23.2011-03:00:00,10,23,2011,03,1044.8
10.23.2011-06:00:00,10,23,2011,06,1048.8
10.23.2011-09:00:00,10,23,2011,09,1088.4
10.23.2011-12:00:00,10,23,2011,12,1163.5
10.23.2011-15:00:00,10,23,2011,15,1162.5
10.23.2011-18:00:00,10,23,2011,18,1158.3
10.23.2011-21:00:00,10,23,2011,21,1140.4
10.24.2011-00:00:00,10,24,2011,00,1123.7
10.24.2011-03:00:00,10,24,2011,03,1123.1
10.24.2011-06:00:00,10,24,2011,06,1128
10.24.2011-09:00:00,10,24,2011,09,1179.3
10.24.2011-12:00:00,10,24,2011,12,1220.9
10.24.2011-15:00:00,10,24,2011,15,1191.6
10.24.2011-18:00:00,10,24,2011,18,1197.4
10.24.2011-21:00:00,10,24,2011,21,1198.3
10.25.2011-00:00:00,10,25,2011,00,1196.2
10.25.2011-03:00:00,10,25,2011,03,1188.7
10.25.2011-06:00:00,10,25,2011,06,1181.2
10.25.2011-09:00:00,10,25,2011,09,1178.6
10.25.2011-12:00:00,10,25,2011,12,1185.4
10.25.2011-15:00:00,10,25,2011,15,1201.3
10.25.2011-18:00:00,10,25,2011,18,1195.8
10.25.2011-21:00:00,10,25,2011,21,1189.1
10.26.2011-00:00:00,10,26,2011,00,1182
10.26.2011-03:00:00,10,26,2011,03,1187.2
10.26.2011-06:00:00,10,26,2011,06,1184.9
10.26.2011-09:00:00,10,26,2011,09,1165.8
10.26.2011-12:00:00,10,26,2011,12,1147.1
10.26.2011-15:00:00,10,26,2011,15,1134.2
10.26.2011-18:00:00,10,26,2011,18,1114.8
10.26.2011-21:00:00,10,26,2011,21,1099.8
10.27.2011-00:00:00,10,27,2011,00,1106
10.27.2011-03:00:00,10,27,2011,03,1070.4
10.27.2011-06:00:00,10,27,2011,06,1044.5
10.27.2011-09:00:00,10,27,2011,09,1035.6
10.27.2011-12:00:00,10,27,2011,12,1012.6
10.27.2011-15:00:00,10,27,2011,15,979.84
10.27.2011-18:00:00,10,27,2011,18,968.3
10.27.2011-21:00:00,10,27,2011,21,948.26
10.28.2011-00:00:00,10,28,2011,00,937.69
10.28.2011-03:00:00,10,28,2011,03,914.33
10.28.2011-06:00:00,10,28,2011,06,893.88
10.28.2011-09:00:00,10,28,2011,09,878.09
10.28.2011-12:00:00,10,28,2011,12,856.32
10.28.2011-15:00:00,10,28,2011,15,854.16
10.28.2011-18:00:00,10,28,2011,18,828.43
10.28.2011-21:00:00,10,28,2011,21,810
10.29.2011-00:00:00,10,29,2011,00,792.79
10.29.2011-03:00:00,10,29,2011,03,769.85
10.29.2011-06:00:00,10,29,2011,06,756.92
10.29.2011-09:00:00,10,29,2011,09,754.03
10.29.2011-12:00:00,10,29,2011,12,803.57
10.29.2011-15:00:00,10,29,2011,15,723.64
10.29.2011-18:00:00,10,29,2011,18,714.22
10.29.2011-21:00:00,10,29,2011,21,710.09
10.30.2011-00:00:00,10,30,2011,00,702.17
10.30.2011-03:00:00,10,30,2011,03,682.34
10.30.2011-06:00:00,10,30,2011,06,674.68
10.30.2011-09:00:00,10,30,2011,09,656.11
10.30.2011-12:00:00,10,30,2011,12,649.07
10.30.2011-15:00:00,10,30,2011,15,637.23
10.30.2011-18:00:00,10,30,2011,18,623.6
10.30.2011-21:00:00,10,30,2011,21,612.6
10.31.2011-00:00:00,10,31,2011,00,605.07
10.31.2011-03:00:00,10,31,2011,03,598.56
10.31.2011-06:00:00,10,31,2011,06,584.2
10.31.2011-09:00:00,10,31,2011,09,579.23
10.31.2011-12:00:00,10,31,2011,12,573.57
10.31.2011-15:00:00,10,31,2011,15,560.76
10.31.2011-18:00:00,10,31,2011,18,554.15
10.31.2011-21:00:00,10,31,2011,21,551.15
11.01.2011-00:00:00,11,01,2011,00,539.87
11.01.2011-03:00:00,11,01,2011,03,534.1
11.01.2011-06:00:00,11,01,2011,06,523.57
11.01.2011-09:00:00,11,01,2011,09,512.64
11.01.2011-12:00:00,11,01,2011,12,504.73
11.01.2011-15:00:00,11,01,2011,15,494.7
11.01.2011-18:00:00,11,01,2011,18,487.71
11.01.2011-21:00:00,11,01,2011,21,483.76
11.02.2011-00:00:00,11,02,2011,00,475.45
11.02.2011-03:00:00,11,02,2011,03,468.73
11.02.2011-06:00:00,11,02,2011,06,462.58
11.02.2011-09:00:00,11,02,2011,09,458.26
11.02.2011-12:00:00,11,02,2011,12,455.25
11.02.2011-15:00:00,11,02,2011,15,452.18
11.02.2011-18:00:00,11,02,2011,18,448.78
11.02.2011-21:00:00,11,02,2011,21,443.81
