TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19271
10.01.2011-03:00:00,10,01,2011,03,19562
10.01.2011-06:00:00,10,01,2011,06,19751
10.01.2011-09:00:00,10,01,2011,09,19838
10.01.2011-12:00:00,10,01,2011,12,19859
10.01.2011-15:00:00,10,01,2011,15,20119
10.01.2011-18:00:00,10,01,2011,18,20476
10.01.2011-21:00:00,10,01,2011,21,20791
10.02.2011-00:00:00,10,02,2011,00,21185
10.02.2011-03:00:00,10,02,2011,03,21541
10.02.2011-06:00:00,10,02,2011,06,21856
10.02.2011-09:00:00,10,02,2011,09,22005
10.02.2011-12:00:00,10,02,2011,12,22032
10.02.2011-15:00:00,10,02,2011,15,22125
10.02.2011-18:00:00,10,02,2011,18,22455
10.02.2011-21:00:00,10,02,2011,21,22821
10.03.2011-00:00:00,10,03,2011,00,23315
10.03.2011-03:00:00,10,03,2011,03,23497
10.03.2011-06:00:00,10,03,2011,06,23683
10.03.2011-09:00:00,10,03,2011,09,23940
10.03.2011-12:00:00,10,03,2011,12,24237
10.03.2011-15:00:00,10,03,2011,15,24553
10.03.2011-18:00:00,10,03,2011,18,24946
10.03.2011-21:00:00,10,03,2011,21,25329
10.04.2011-00:00:00,10,04,2011,00,25435
10.04.2011-03:00:00,10,04,2011,03,25590
10.04.2011-06:00:00,10,04,2011,06,25925
10.04.2011-09:00:00,10,04,2011,09,26173
10.04.2011-12:00:00,10,04,2011,12,26358
10.04.2011-15:00:00,10,04,2011,15,26755
10.04.2011-18:00:00,10,04,2011,18,27234
10.04.2011-21:00:00,10,04,2011,21,27759
10.05.2011-00:00:00,10,05,2011,00,28562
10.05.2011-03:00:00,10,05,2011,03,29368
10.05.2011-06:00:00,10,05,2011,06,29999
10.05.2011-09:00:00,10,05,2011,09,30649
10.05.2011-12:00:00,10,05,2011,12,31199
10.05.2011-15:00:00,10,05,2011,15,31960
10.05.2011-18:00:00,10,05,2011,18,32778
10.05.2011-21:00:00,10,05,2011,21,33537
10.06.2011-00:00:00,10,06,2011,00,35198
10.06.2011-03:00:00,10,06,2011,03,36623
10.06.2011-06:00:00,10,06,2011,06,37843
10.06.2011-09:00:00,10,06,2011,09,38781
10.06.2011-12:00:00,10,06,2011,12,40152
10.06.2011-15:00:00,10,06,2011,15,41298
10.06.2011-18:00:00,10,06,2011,18,42748
10.06.2011-21:00:00,10,06,2011,21,43663
10.07.2011-00:00:00,10,07,2011,00,42813
10.07.2011-03:00:00,10,07,2011,03,42282
10.07.2011-06:00:00,10,07,2011,06,42024
10.07.2011-09:00:00,10,07,2011,09,41478
10.07.2011-12:00:00,10,07,2011,12,41153
10.07.2011-15:00:00,10,07,2011,15,40953
10.07.2011-18:00:00,10,07,2011,18,40754
10.07.2011-21:00:00,10,07,2011,21,40646
10.08.2011-00:00:00,10,08,2011,00,40443
10.08.2011-03:00:00,10,08,2011,03,40083
10.08.2011-06:00:00,10,08,2011,06,39842
10.08.2011-09:00:00,10,08,2011,09,39140
10.08.2011-12:00:00,10,08,2011,12,38413
10.08.2011-15:00:00,10,08,2011,15,38188
10.08.2011-18:00:00,10,08,2011,18,38062
10.08.2011-21:00:00,10,08,2011,21,37647
10.09.2011-00:00:00,10,09,2011,00,37063
10.09.2011-03:00:00,10,09,2011,03,36798
10.09.2011-06:00:00,10,09,2011,06,36282
10.09.2011-09:00:00,10,09,2011,09,35027
10.09.2011-12:00:00,10,09,2011,12,34293
10.09.2011-15:00:00,10,09,2011,15,34173
10.09.2011-18:00:00,10,09,2011,18,34046
10.09.2011-21:00:00,10,09,2011,21,33733
10.10.2011-00:00:00,10,10,2011,00,33363
10.10.2011-03:00:00,10,10,2011,03,32849
10.10.2011-06:00:00,10,10,2011,06,32287
10.10.2011-09:00:00,10,10,2011,09,31457
10.10.2011-12:00:00,10,10,2011,12,30689
10.10.2011-15:00:00,10,10,2011,15,30415
10.10.2011-18:00:00,10,10,2011,18,30365
10.10.2011-21:00:00,10,10,2011,21,30036
10.11.2011-00:00:00,10,11,2011,00,32039
10.11.2011-03:00:00,10,11,2011,03,33346
10.11.2011-06:00:00,10,11,2011,06,34048
10.11.2011-09:00:00,10,11,2011,09,34637
10.11.2011-12:00:00,10,11,2011,12,35480
10.11.2011-15:00:00,10,11,2011,15,36325
10.11.2011-18:00:00,10,11,2011,18,37546
10.11.2011-21:00:00,10,11,2011,21,38479
10.12.2011-00:00:00,10,12,2011,00,40788
10.12.2011-03:00:00,10,12,2011,03,41916
10.12.2011-06:00:00,10,12,2011,06,43264
10.12.2011-09:00:00,10,12,2011,09,47048
10.12.2011-12:00:00,10,12,2011,12,51949
10.12.2011-15:00:00,10,12,2011,15,56172
10.12.2011-18:00:00,10,12,2011,18,59573
