TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,409.13
10.01.2011-03:00:00,10,01,2011,03,414.26
10.01.2011-06:00:00,10,01,2011,06,419.39
10.01.2011-09:00:00,10,01,2011,09,423.84
10.01.2011-12:00:00,10,01,2011,12,429.37
10.01.2011-15:00:00,10,01,2011,15,435.72
10.01.2011-18:00:00,10,01,2011,18,442.66
10.01.2011-21:00:00,10,01,2011,21,450.07
10.02.2011-00:00:00,10,02,2011,00,458.49
10.02.2011-03:00:00,10,02,2011,03,466.17
10.02.2011-06:00:00,10,02,2011,06,495.74
10.02.2011-09:00:00,10,02,2011,09,530.27
10.02.2011-12:00:00,10,02,2011,12,537.41
10.02.2011-15:00:00,10,02,2011,15,610.42
10.02.2011-18:00:00,10,02,2011,18,626.01
10.02.2011-21:00:00,10,02,2011,21,637.62
10.03.2011-00:00:00,10,03,2011,00,653.63
10.03.2011-03:00:00,10,03,2011,03,656.53
10.03.2011-06:00:00,10,03,2011,06,667.06
10.03.2011-09:00:00,10,03,2011,09,684.65
10.03.2011-12:00:00,10,03,2011,12,682.71
10.03.2011-15:00:00,10,03,2011,15,693.69
10.03.2011-18:00:00,10,03,2011,18,705.86
10.03.2011-21:00:00,10,03,2011,21,717.65
10.04.2011-00:00:00,10,04,2011,00,721.63
10.04.2011-03:00:00,10,04,2011,03,730.78
10.04.2011-06:00:00,10,04,2011,06,740.34
10.04.2011-09:00:00,10,04,2011,09,748.37
10.04.2011-12:00:00,10,04,2011,12,755.56
10.04.2011-15:00:00,10,04,2011,15,765.26
10.04.2011-18:00:00,10,04,2011,18,776.49
10.04.2011-21:00:00,10,04,2011,21,787.19
10.05.2011-00:00:00,10,05,2011,00,801.76
10.05.2011-03:00:00,10,05,2011,03,812.34
10.05.2011-06:00:00,10,05,2011,06,846.27
10.05.2011-09:00:00,10,05,2011,09,860.51
10.05.2011-12:00:00,10,05,2011,12,867.41
10.05.2011-15:00:00,10,05,2011,15,879.93
10.05.2011-18:00:00,10,05,2011,18,896.48
10.05.2011-21:00:00,10,05,2011,21,911.8
10.06.2011-00:00:00,10,06,2011,00,946.96
10.06.2011-03:00:00,10,06,2011,03,964.1
10.06.2011-06:00:00,10,06,2011,06,982.61
10.06.2011-09:00:00,10,06,2011,09,1004.1
10.06.2011-12:00:00,10,06,2011,12,1027.4
10.06.2011-15:00:00,10,06,2011,15,1054.5
10.06.2011-18:00:00,10,06,2011,18,1088.7
10.06.2011-21:00:00,10,06,2011,21,1126
10.07.2011-00:00:00,10,07,2011,00,1124.5
10.07.2011-03:00:00,10,07,2011,03,1151.7
10.07.2011-06:00:00,10,07,2011,06,1180.2
10.07.2011-09:00:00,10,07,2011,09,1201.8
10.07.2011-12:00:00,10,07,2011,12,1217.9
10.07.2011-15:00:00,10,07,2011,15,1262
10.07.2011-18:00:00,10,07,2011,18,1298.1
10.07.2011-21:00:00,10,07,2011,21,1324.1
10.08.2011-00:00:00,10,08,2011,00,1350.4
10.08.2011-03:00:00,10,08,2011,03,1374.3
10.08.2011-06:00:00,10,08,2011,06,1397.4
10.08.2011-09:00:00,10,08,2011,09,1404.7
10.08.2011-12:00:00,10,08,2011,12,1434
10.08.2011-15:00:00,10,08,2011,15,1474.4
10.08.2011-18:00:00,10,08,2011,18,1503.9
10.08.2011-21:00:00,10,08,2011,21,1522.8
10.09.2011-00:00:00,10,09,2011,00,1539.8
10.09.2011-03:00:00,10,09,2011,03,1560.7
10.09.2011-06:00:00,10,09,2011,06,1575.9
10.09.2011-09:00:00,10,09,2011,09,1558.2
10.09.2011-12:00:00,10,09,2011,12,1546.9
10.09.2011-15:00:00,10,09,2011,15,1570.2
10.09.2011-18:00:00,10,09,2011,18,1594.4
10.09.2011-21:00:00,10,09,2011,21,1604
10.10.2011-00:00:00,10,10,2011,00,1608.6
10.10.2011-03:00:00,10,10,2011,03,1613.9
10.10.2011-06:00:00,10,10,2011,06,1617.3
10.10.2011-09:00:00,10,10,2011,09,1591.9
10.10.2011-12:00:00,10,10,2011,12,1578
10.10.2011-15:00:00,10,10,2011,15,1586.1
10.10.2011-18:00:00,10,10,2011,18,1594.2
10.10.2011-21:00:00,10,10,2011,21,1590.1
10.11.2011-00:00:00,10,11,2011,00,1690.7
10.11.2011-03:00:00,10,11,2011,03,1714.4
10.11.2011-06:00:00,10,11,2011,06,1730.9
10.11.2011-09:00:00,10,11,2011,09,1754.4
10.11.2011-12:00:00,10,11,2011,12,1760.8
10.11.2011-15:00:00,10,11,2011,15,1806.7
10.11.2011-18:00:00,10,11,2011,18,1857.2
10.11.2011-21:00:00,10,11,2011,21,1890.7
10.12.2011-00:00:00,10,12,2011,00,1902.2
10.12.2011-03:00:00,10,12,2011,03,1879.7
10.12.2011-06:00:00,10,12,2011,06,1918.5
10.12.2011-09:00:00,10,12,2011,09,2133.5
10.12.2011-12:00:00,10,12,2011,12,2337.1
10.12.2011-15:00:00,10,12,2011,15,2473.4
10.12.2011-18:00:00,10,12,2011,18,2582.3
10.12.2011-21:00:00,10,12,2011,21,2627.9
10.13.2011-00:00:00,10,13,2011,00,2681.3
10.13.2011-03:00:00,10,13,2011,03,2826.5
10.13.2011-06:00:00,10,13,2011,06,2920.5
10.13.2011-09:00:00,10,13,2011,09,3083.5
10.13.2011-12:00:00,10,13,2011,12,3240.6
10.13.2011-15:00:00,10,13,2011,15,3286.4
10.13.2011-18:00:00,10,13,2011,18,3406.5
10.13.2011-21:00:00,10,13,2011,21,3445.9
10.14.2011-00:00:00,10,14,2011,00,3542.1
10.14.2011-03:00:00,10,14,2011,03,3564.9
10.14.2011-06:00:00,10,14,2011,06,3674.7
10.14.2011-09:00:00,10,14,2011,09,3810.6
10.14.2011-12:00:00,10,14,2011,12,3876.5
10.14.2011-15:00:00,10,14,2011,15,3913
10.14.2011-18:00:00,10,14,2011,18,3984.7
10.14.2011-21:00:00,10,14,2011,21,4052
10.15.2011-00:00:00,10,15,2011,00,4124.1
10.15.2011-03:00:00,10,15,2011,03,4147
10.15.2011-06:00:00,10,15,2011,06,4166.2
10.15.2011-09:00:00,10,15,2011,09,4177.2
10.15.2011-12:00:00,10,15,2011,12,4214.1
10.15.2011-15:00:00,10,15,2011,15,4260.5
10.15.2011-18:00:00,10,15,2011,18,4248.2
10.15.2011-21:00:00,10,15,2011,21,4250.5
10.16.2011-00:00:00,10,16,2011,00,4244.8
10.16.2011-03:00:00,10,16,2011,03,4239.3
10.16.2011-06:00:00,10,16,2011,06,4224.8
10.16.2011-09:00:00,10,16,2011,09,4171.2
10.16.2011-12:00:00,10,16,2011,12,4210.7
10.16.2011-15:00:00,10,16,2011,15,4197.1
10.16.2011-18:00:00,10,16,2011,18,4173.6
10.16.2011-21:00:00,10,16,2011,21,4130.8
10.17.2011-00:00:00,10,17,2011,00,4103.8
10.17.2011-03:00:00,10,17,2011,03,4081.7
10.17.2011-06:00:00,10,17,2011,06,4076.3
10.17.2011-09:00:00,10,17,2011,09,3997.6
10.17.2011-12:00:00,10,17,2011,12,4039.6
10.17.2011-15:00:00,10,17,2011,15,4008.8
10.17.2011-18:00:00,10,17,2011,18,3943.1
10.17.2011-21:00:00,10,17,2011,21,3903
10.18.2011-00:00:00,10,18,2011,00,3875.1
10.18.2011-03:00:00,10,18,2011,03,3855.3
10.18.2011-06:00:00,10,18,2011,06,3826.7
10.18.2011-09:00:00,10,18,2011,09,3733.4
10.18.2011-12:00:00,10,18,2011,12,3788.6
10.18.2011-15:00:00,10,18,2011,15,3785.7
10.18.2011-18:00:00,10,18,2011,18,3702.6
10.18.2011-21:00:00,10,18,2011,21,3650.7
10.19.2011-00:00:00,10,19,2011,00,3617.4
10.19.2011-03:00:00,10,19,2011,03,3584.1
10.19.2011-06:00:00,10,19,2011,06,3551.7
10.19.2011-09:00:00,10,19,2011,09,3546.2
10.19.2011-12:00:00,10,19,2011,12,3496.1
10.19.2011-15:00:00,10,19,2011,15,3480.8
10.19.2011-18:00:00,10,19,2011,18,3447.2
10.19.2011-21:00:00,10,19,2011,21,3413
10.20.2011-00:00:00,10,20,2011,00,3372.2
10.20.2011-03:00:00,10,20,2011,03,3338.2
10.20.2011-06:00:00,10,20,2011,06,3303.7
10.20.2011-09:00:00,10,20,2011,09,3212.4
10.20.2011-12:00:00,10,20,2011,12,3194.8
10.20.2011-15:00:00,10,20,2011,15,3188.1
10.20.2011-18:00:00,10,20,2011,18,3166
10.20.2011-21:00:00,10,20,2011,21,3133.7
10.21.2011-00:00:00,10,21,2011,00,3107.7
10.21.2011-03:00:00,10,21,2011,03,3082.6
10.21.2011-06:00:00,10,21,2011,06,3046.9
10.21.2011-09:00:00,10,21,2011,09,2959.2
10.21.2011-12:00:00,10,21,2011,12,2945.8
10.21.2011-15:00:00,10,21,2011,15,2931
10.21.2011-18:00:00,10,21,2011,18,2915.8
10.21.2011-21:00:00,10,21,2011,21,2890
10.22.2011-00:00:00,10,22,2011,00,2904.9
10.22.2011-03:00:00,10,22,2011,03,2866
10.22.2011-06:00:00,10,22,2011,06,2837.5
10.22.2011-09:00:00,10,22,2011,09,2854.1
10.22.2011-12:00:00,10,22,2011,12,2870.2
10.22.2011-15:00:00,10,22,2011,15,2838.1
10.22.2011-18:00:00,10,22,2011,18,2815.5
10.22.2011-21:00:00,10,22,2011,21,2793.8
10.23.2011-00:00:00,10,23,2011,00,2846.9
10.23.2011-03:00:00,10,23,2011,03,2811.4
10.23.2011-06:00:00,10,23,2011,06,2824.5
10.23.2011-09:00:00,10,23,2011,09,2898.7
10.23.2011-12:00:00,10,23,2011,12,2942.6
10.23.2011-15:00:00,10,23,2011,15,2946.9
10.23.2011-18:00:00,10,23,2011,18,2981.4
10.23.2011-21:00:00,10,23,2011,21,2979.1
10.24.2011-00:00:00,10,24,2011,00,2923
10.24.2011-03:00:00,10,24,2011,03,2950.1
10.24.2011-06:00:00,10,24,2011,06,2983.4
10.24.2011-09:00:00,10,24,2011,09,2985.4
10.24.2011-12:00:00,10,24,2011,12,3021
10.24.2011-15:00:00,10,24,2011,15,3017.5
10.24.2011-18:00:00,10,24,2011,18,3034.1
10.24.2011-21:00:00,10,24,2011,21,3050.6
10.25.2011-00:00:00,10,25,2011,00,3057.2
10.25.2011-03:00:00,10,25,2011,03,3067.5
10.25.2011-06:00:00,10,25,2011,06,3073.7
10.25.2011-09:00:00,10,25,2011,09,3062.8
