TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,171.85
10.01.2011-03:00:00,10,01,2011,03,177.36
10.01.2011-06:00:00,10,01,2011,06,182.74
10.01.2011-09:00:00,10,01,2011,09,187.86
10.01.2011-12:00:00,10,01,2011,12,192.64
10.01.2011-15:00:00,10,01,2011,15,197.17
10.01.2011-18:00:00,10,01,2011,18,201.58
10.01.2011-21:00:00,10,01,2011,21,205.94
10.02.2011-00:00:00,10,02,2011,00,210.73
10.02.2011-03:00:00,10,02,2011,03,215.57
10.02.2011-06:00:00,10,02,2011,06,220.31
10.02.2011-09:00:00,10,02,2011,09,224.96
10.02.2011-12:00:00,10,02,2011,12,229.61
10.02.2011-15:00:00,10,02,2011,15,234.42
10.02.2011-18:00:00,10,02,2011,18,239.46
10.02.2011-21:00:00,10,02,2011,21,244.72
10.03.2011-00:00:00,10,03,2011,00,251.17
10.03.2011-03:00:00,10,03,2011,03,257.73
10.03.2011-06:00:00,10,03,2011,06,264.08
10.03.2011-09:00:00,10,03,2011,09,270.24
10.03.2011-12:00:00,10,03,2011,12,276.27
10.03.2011-15:00:00,10,03,2011,15,282.31
10.03.2011-18:00:00,10,03,2011,18,288.49
10.03.2011-21:00:00,10,03,2011,21,295.1
10.04.2011-00:00:00,10,04,2011,00,301.69
10.04.2011-03:00:00,10,04,2011,03,308.19
10.04.2011-06:00:00,10,04,2011,06,314.37
10.04.2011-09:00:00,10,04,2011,09,320.04
10.04.2011-12:00:00,10,04,2011,12,325.17
10.04.2011-15:00:00,10,04,2011,15,330.09
10.04.2011-18:00:00,10,04,2011,18,335.29
10.04.2011-21:00:00,10,04,2011,21,340.7
10.05.2011-00:00:00,10,05,2011,00,345.57
10.05.2011-03:00:00,10,05,2011,03,349.95
10.05.2011-06:00:00,10,05,2011,06,354.12
10.05.2011-09:00:00,10,05,2011,09,358.23
10.05.2011-12:00:00,10,05,2011,12,362.25
10.05.2011-15:00:00,10,05,2011,15,366.31
10.05.2011-18:00:00,10,05,2011,18,370.77
10.05.2011-21:00:00,10,05,2011,21,375.8
10.06.2011-00:00:00,10,06,2011,00,385.26
10.06.2011-03:00:00,10,06,2011,03,396.14
10.06.2011-06:00:00,10,06,2011,06,406.52
10.06.2011-09:00:00,10,06,2011,09,415.47
10.06.2011-12:00:00,10,06,2011,12,423.04
10.06.2011-15:00:00,10,06,2011,15,429.87
10.06.2011-18:00:00,10,06,2011,18,436.64
10.06.2011-21:00:00,10,06,2011,21,444.41
10.07.2011-00:00:00,10,07,2011,00,446.97
10.07.2011-03:00:00,10,07,2011,03,446.83
10.07.2011-06:00:00,10,07,2011,06,446.67
10.07.2011-09:00:00,10,07,2011,09,448.28
10.07.2011-12:00:00,10,07,2011,12,451.79
10.07.2011-15:00:00,10,07,2011,15,457.03
10.07.2011-18:00:00,10,07,2011,18,464.21
10.07.2011-21:00:00,10,07,2011,21,472.48
10.08.2011-00:00:00,10,08,2011,00,480.18
10.08.2011-03:00:00,10,08,2011,03,486.36
