TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,42.659
10.01.2011-03:00:00,10,01,2011,03,44.415
10.01.2011-06:00:00,10,01,2011,06,46.169
10.01.2011-09:00:00,10,01,2011,09,47.96
10.01.2011-12:00:00,10,01,2011,12,49.969
10.01.2011-15:00:00,10,01,2011,15,51.822
10.01.2011-18:00:00,10,01,2011,18,53.706
10.01.2011-21:00:00,10,01,2011,21,55.724
10.02.2011-00:00:00,10,02,2011,00,58.044
10.02.2011-03:00:00,10,02,2011,03,60.004
10.02.2011-06:00:00,10,02,2011,06,62.589
10.02.2011-09:00:00,10,02,2011,09,65.539
10.02.2011-12:00:00,10,02,2011,12,75.411
10.02.2011-15:00:00,10,02,2011,15,146.67
10.02.2011-18:00:00,10,02,2011,18,153.19
10.02.2011-21:00:00,10,02,2011,21,157.38
10.03.2011-00:00:00,10,03,2011,00,163.88
10.03.2011-03:00:00,10,03,2011,03,167.46
10.03.2011-06:00:00,10,03,2011,06,169.91
10.03.2011-09:00:00,10,03,2011,09,170.74
10.03.2011-12:00:00,10,03,2011,12,173.51
10.03.2011-15:00:00,10,03,2011,15,177.92
10.03.2011-18:00:00,10,03,2011,18,181.03
10.03.2011-21:00:00,10,03,2011,21,182.97
10.04.2011-00:00:00,10,04,2011,00,182.27
10.04.2011-03:00:00,10,04,2011,03,183.61
10.04.2011-06:00:00,10,04,2011,06,184.31
10.04.2011-09:00:00,10,04,2011,09,184.39
10.04.2011-12:00:00,10,04,2011,12,185.23
10.04.2011-15:00:00,10,04,2011,15,186.77
10.04.2011-18:00:00,10,04,2011,18,188.08
10.04.2011-21:00:00,10,04,2011,21,188.62
10.05.2011-00:00:00,10,05,2011,00,191.35
10.05.2011-03:00:00,10,05,2011,03,192.44
10.05.2011-06:00:00,10,05,2011,06,192.93
10.05.2011-09:00:00,10,05,2011,09,192.58
10.05.2011-12:00:00,10,05,2011,12,193.41
10.05.2011-15:00:00,10,05,2011,15,195.28
10.05.2011-18:00:00,10,05,2011,18,196.76
10.05.2011-21:00:00,10,05,2011,21,197.61
10.06.2011-00:00:00,10,06,2011,00,204.53
10.06.2011-03:00:00,10,06,2011,03,205.74
10.06.2011-06:00:00,10,06,2011,06,207.93
10.06.2011-09:00:00,10,06,2011,09,209.78
10.06.2011-12:00:00,10,06,2011,12,212.13
10.06.2011-15:00:00,10,06,2011,15,215.27
10.06.2011-18:00:00,10,06,2011,18,219.09
10.06.2011-21:00:00,10,06,2011,21,225.57
10.07.2011-00:00:00,10,07,2011,00,222.4
10.07.2011-03:00:00,10,07,2011,03,228.79
10.07.2011-06:00:00,10,07,2011,06,233.26
10.07.2011-09:00:00,10,07,2011,09,235.09
10.07.2011-12:00:00,10,07,2011,12,238.68
10.07.2011-15:00:00,10,07,2011,15,244.39
10.07.2011-18:00:00,10,07,2011,18,249.36
10.07.2011-21:00:00,10,07,2011,21,253.39
10.08.2011-00:00:00,10,08,2011,00,257.6
10.08.2011-03:00:00,10,08,2011,03,262.05
10.08.2011-06:00:00,10,08,2011,06,266.5
10.08.2011-09:00:00,10,08,2011,09,266.68
10.08.2011-12:00:00,10,08,2011,12,287.03
10.08.2011-15:00:00,10,08,2011,15,305.33
10.08.2011-18:00:00,10,08,2011,18,315.59
10.08.2011-21:00:00,10,08,2011,21,319.85
10.09.2011-00:00:00,10,09,2011,00,323.43
10.09.2011-03:00:00,10,09,2011,03,327.09
10.09.2011-06:00:00,10,09,2011,06,330.6
10.09.2011-09:00:00,10,09,2011,09,323.68
10.09.2011-12:00:00,10,09,2011,12,322.78
10.09.2011-15:00:00,10,09,2011,15,328.35
10.09.2011-18:00:00,10,09,2011,18,339.42
10.09.2011-21:00:00,10,09,2011,21,342.15
10.10.2011-00:00:00,10,10,2011,00,344.13
10.10.2011-03:00:00,10,10,2011,03,352.59
10.10.2011-06:00:00,10,10,2011,06,359.92
10.10.2011-09:00:00,10,10,2011,09,351.55
10.10.2011-12:00:00,10,10,2011,12,349.55
10.10.2011-15:00:00,10,10,2011,15,354.1
10.10.2011-18:00:00,10,10,2011,18,362.36
10.10.2011-21:00:00,10,10,2011,21,362.19
10.11.2011-00:00:00,10,11,2011,00,405.5
10.11.2011-03:00:00,10,11,2011,03,408.28
10.11.2011-06:00:00,10,11,2011,06,410.77
10.11.2011-09:00:00,10,11,2011,09,412.38
10.11.2011-12:00:00,10,11,2011,12,418.16
10.11.2011-15:00:00,10,11,2011,15,428.72
10.11.2011-18:00:00,10,11,2011,18,440.89
10.11.2011-21:00:00,10,11,2011,21,454.56
10.12.2011-00:00:00,10,12,2011,00,479.04
10.12.2011-03:00:00,10,12,2011,03,439.47
10.12.2011-06:00:00,10,12,2011,06,445.1
10.12.2011-09:00:00,10,12,2011,09,506.88
10.12.2011-12:00:00,10,12,2011,12,549.29
10.12.2011-15:00:00,10,12,2011,15,559.17
10.12.2011-18:00:00,10,12,2011,18,579.71
10.12.2011-21:00:00,10,12,2011,21,593.94
