TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4.2063
10.01.2011-03:00:00,10,01,2011,03,4.2287
10.01.2011-06:00:00,10,01,2011,06,4.2311
10.01.2011-09:00:00,10,01,2011,09,4.2378
10.01.2011-12:00:00,10,01,2011,12,4.2367
10.01.2011-15:00:00,10,01,2011,15,4.2384
10.01.2011-18:00:00,10,01,2011,18,4.2413
10.01.2011-21:00:00,10,01,2011,21,4.2451
10.02.2011-00:00:00,10,02,2011,00,4.556
10.02.2011-03:00:00,10,02,2011,03,4.5729
10.02.2011-06:00:00,10,02,2011,06,4.5748
10.02.2011-09:00:00,10,02,2011,09,4.5771
10.02.2011-12:00:00,10,02,2011,12,4.5738
10.02.2011-15:00:00,10,02,2011,15,4.5709
10.02.2011-18:00:00,10,02,2011,18,4.5807
10.02.2011-21:00:00,10,02,2011,21,4.5852
10.03.2011-00:00:00,10,03,2011,00,5.4616
10.03.2011-03:00:00,10,03,2011,03,5.5026
10.03.2011-06:00:00,10,03,2011,06,5.5043
10.03.2011-09:00:00,10,03,2011,09,5.506
10.03.2011-12:00:00,10,03,2011,12,5.5076
10.03.2011-15:00:00,10,03,2011,15,5.5063
10.03.2011-18:00:00,10,03,2011,18,5.511
10.03.2011-21:00:00,10,03,2011,21,5.5128
10.04.2011-00:00:00,10,04,2011,00,5.1299
10.04.2011-03:00:00,10,04,2011,03,5.1195
10.04.2011-06:00:00,10,04,2011,06,5.1257
10.04.2011-09:00:00,10,04,2011,09,5.1274
10.04.2011-12:00:00,10,04,2011,12,5.1292
10.04.2011-15:00:00,10,04,2011,15,5.1308
10.04.2011-18:00:00,10,04,2011,18,5.1331
10.04.2011-21:00:00,10,04,2011,21,5.1412
10.05.2011-00:00:00,10,05,2011,00,4.8668
10.05.2011-03:00:00,10,05,2011,03,4.8612
10.05.2011-06:00:00,10,05,2011,06,4.8662
10.05.2011-09:00:00,10,05,2011,09,4.8684
10.05.2011-12:00:00,10,05,2011,12,4.8704
10.05.2011-15:00:00,10,05,2011,15,4.8722
10.05.2011-18:00:00,10,05,2011,18,4.8747
10.05.2011-21:00:00,10,05,2011,21,4.8768
10.06.2011-00:00:00,10,06,2011,00,7.5907
10.06.2011-03:00:00,10,06,2011,03,7.7348
10.06.2011-06:00:00,10,06,2011,06,7.759
10.06.2011-09:00:00,10,06,2011,09,7.7837
10.06.2011-12:00:00,10,06,2011,12,7.8093
10.06.2011-15:00:00,10,06,2011,15,7.8356
10.06.2011-18:00:00,10,06,2011,18,7.863
10.06.2011-21:00:00,10,06,2011,21,7.8911
10.07.2011-00:00:00,10,07,2011,00,4.3129
10.07.2011-03:00:00,10,07,2011,03,4.158
10.07.2011-06:00:00,10,07,2011,06,4.1646
10.07.2011-09:00:00,10,07,2011,09,4.1715
10.07.2011-12:00:00,10,07,2011,12,4.1788
10.07.2011-15:00:00,10,07,2011,15,4.1864
10.07.2011-18:00:00,10,07,2011,18,4.1945
10.07.2011-21:00:00,10,07,2011,21,4.2028
10.08.2011-00:00:00,10,08,2011,00,4.2114
10.08.2011-03:00:00,10,08,2011,03,4.2201
10.08.2011-06:00:00,10,08,2011,06,4.2292
10.08.2011-09:00:00,10,08,2011,09,4.2382
10.08.2011-12:00:00,10,08,2011,12,4.2476
10.08.2011-15:00:00,10,08,2011,15,4.2571
10.08.2011-18:00:00,10,08,2011,18,4.2665
10.08.2011-21:00:00,10,08,2011,21,4.2759
10.09.2011-00:00:00,10,09,2011,00,4.2854
10.09.2011-03:00:00,10,09,2011,03,4.2952
10.09.2011-06:00:00,10,09,2011,06,4.3048
10.09.2011-09:00:00,10,09,2011,09,4.3147
10.09.2011-12:00:00,10,09,2011,12,4.3245
10.09.2011-15:00:00,10,09,2011,15,4.3341
10.09.2011-18:00:00,10,09,2011,18,4.3439
10.09.2011-21:00:00,10,09,2011,21,4.3535
10.10.2011-00:00:00,10,10,2011,00,4.6472
10.10.2011-03:00:00,10,10,2011,03,4.6701
10.10.2011-06:00:00,10,10,2011,06,4.681
10.10.2011-09:00:00,10,10,2011,09,4.691
10.10.2011-12:00:00,10,10,2011,12,4.7025
10.10.2011-15:00:00,10,10,2011,15,4.71
10.10.2011-18:00:00,10,10,2011,18,4.7212
10.10.2011-21:00:00,10,10,2011,21,4.7305
10.11.2011-00:00:00,10,11,2011,00,9.4127
10.11.2011-03:00:00,10,11,2011,03,9.6566
10.11.2011-06:00:00,10,11,2011,06,9.6972
10.11.2011-09:00:00,10,11,2011,09,9.7317
10.11.2011-12:00:00,10,11,2011,12,9.7659
10.11.2011-15:00:00,10,11,2011,15,9.8084
10.11.2011-18:00:00,10,11,2011,18,9.8542
10.11.2011-21:00:00,10,11,2011,21,9.9011
10.12.2011-00:00:00,10,12,2011,00,9.1168
10.12.2011-03:00:00,10,12,2011,03,9.1256
10.12.2011-06:00:00,10,12,2011,06,9.1683
10.12.2011-09:00:00,10,12,2011,09,9.1835
10.12.2011-12:00:00,10,12,2011,12,9.2018
10.12.2011-15:00:00,10,12,2011,15,9.2471
10.12.2011-18:00:00,10,12,2011,18,9.296
10.12.2011-21:00:00,10,12,2011,21,9.347
10.13.2011-00:00:00,10,13,2011,00,5.2306
10.13.2011-03:00:00,10,13,2011,03,5.0639
10.13.2011-06:00:00,10,13,2011,06,5.0893
10.13.2011-09:00:00,10,13,2011,09,5.1172
10.13.2011-12:00:00,10,13,2011,12,5.138
10.13.2011-15:00:00,10,13,2011,15,5.1616
10.13.2011-18:00:00,10,13,2011,18,5.1856
10.13.2011-21:00:00,10,13,2011,21,5.21
10.14.2011-00:00:00,10,14,2011,00,5.3796
10.14.2011-03:00:00,10,14,2011,03,5.4115
10.14.2011-06:00:00,10,14,2011,06,5.4366
10.14.2011-09:00:00,10,14,2011,09,5.4617
10.14.2011-12:00:00,10,14,2011,12,5.4871
10.14.2011-15:00:00,10,14,2011,15,5.5126
10.14.2011-18:00:00,10,14,2011,18,5.5381
10.14.2011-21:00:00,10,14,2011,21,5.5637
10.15.2011-00:00:00,10,15,2011,00,5.8204
10.15.2011-03:00:00,10,15,2011,03,5.856
10.15.2011-06:00:00,10,15,2011,06,5.8812
10.15.2011-09:00:00,10,15,2011,09,5.9066
10.15.2011-12:00:00,10,15,2011,12,5.9318
10.15.2011-15:00:00,10,15,2011,15,5.9569
10.15.2011-18:00:00,10,15,2011,18,5.9819
10.15.2011-21:00:00,10,15,2011,21,6.0066
10.16.2011-00:00:00,10,16,2011,00,5.6544
10.16.2011-03:00:00,10,16,2011,03,5.6616
10.16.2011-06:00:00,10,16,2011,06,5.6856
10.16.2011-09:00:00,10,16,2011,09,5.7094
10.16.2011-12:00:00,10,16,2011,12,5.733
10.16.2011-15:00:00,10,16,2011,15,5.7562
10.16.2011-18:00:00,10,16,2011,18,5.7791
10.16.2011-21:00:00,10,16,2011,21,5.8015
10.17.2011-00:00:00,10,17,2011,00,5.8237
10.17.2011-03:00:00,10,17,2011,03,5.8456
10.17.2011-06:00:00,10,17,2011,06,5.8672
10.17.2011-09:00:00,10,17,2011,09,5.8883
10.17.2011-12:00:00,10,17,2011,12,5.9091
10.17.2011-15:00:00,10,17,2011,15,5.9295
10.17.2011-18:00:00,10,17,2011,18,5.9493
10.17.2011-21:00:00,10,17,2011,21,5.9688
10.18.2011-00:00:00,10,18,2011,00,5.988
10.18.2011-03:00:00,10,18,2011,03,6.0068
10.18.2011-06:00:00,10,18,2011,06,6.0251
10.18.2011-09:00:00,10,18,2011,09,6.043
10.18.2011-12:00:00,10,18,2011,12,6.0605
10.18.2011-15:00:00,10,18,2011,15,6.0772
10.18.2011-18:00:00,10,18,2011,18,6.0938
10.18.2011-21:00:00,10,18,2011,21,6.1099
10.19.2011-00:00:00,10,19,2011,00,6.4217
10.19.2011-03:00:00,10,19,2011,03,6.154
10.19.2011-06:00:00,10,19,2011,06,6.9027
10.19.2011-09:00:00,10,19,2011,09,6.4975
10.19.2011-12:00:00,10,19,2011,12,6.4929
10.19.2011-15:00:00,10,19,2011,15,6.5068
10.19.2011-18:00:00,10,19,2011,18,6.5196
10.19.2011-21:00:00,10,19,2011,21,6.5319
10.20.2011-00:00:00,10,20,2011,00,6.2466
10.20.2011-03:00:00,10,20,2011,03,6.2446
10.20.2011-06:00:00,10,20,2011,06,6.2556
10.20.2011-09:00:00,10,20,2011,09,6.266
10.20.2011-12:00:00,10,20,2011,12,6.276
10.20.2011-15:00:00,10,20,2011,15,6.2856
10.20.2011-18:00:00,10,20,2011,18,6.2947
10.20.2011-21:00:00,10,20,2011,21,6.3034
10.21.2011-00:00:00,10,21,2011,00,6.3116
10.21.2011-03:00:00,10,21,2011,03,6.3194
10.21.2011-06:00:00,10,21,2011,06,6.3268
10.21.2011-09:00:00,10,21,2011,09,6.3337
10.21.2011-12:00:00,10,21,2011,12,6.3402
10.21.2011-15:00:00,10,21,2011,15,6.3463
10.21.2011-18:00:00,10,21,2011,18,6.352
10.21.2011-21:00:00,10,21,2011,21,6.3573
10.22.2011-00:00:00,10,22,2011,00,8.7968
10.22.2011-03:00:00,10,22,2011,03,8.9116
