TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3.5948
10.01.2011-03:00:00,10,01,2011,03,3.5973
10.01.2011-06:00:00,10,01,2011,06,3.6011
10.01.2011-09:00:00,10,01,2011,09,3.6064
10.01.2011-12:00:00,10,01,2011,12,3.6142
10.01.2011-15:00:00,10,01,2011,15,3.623
10.01.2011-18:00:00,10,01,2011,18,3.633
10.01.2011-21:00:00,10,01,2011,21,3.6459
10.02.2011-00:00:00,10,02,2011,00,3.7497
10.02.2011-03:00:00,10,02,2011,03,3.7987
10.02.2011-06:00:00,10,02,2011,06,3.8276
10.02.2011-09:00:00,10,02,2011,09,3.8308
10.02.2011-12:00:00,10,02,2011,12,3.838
10.02.2011-15:00:00,10,02,2011,15,3.8587
10.02.2011-18:00:00,10,02,2011,18,3.8835
10.02.2011-21:00:00,10,02,2011,21,3.9237
10.03.2011-00:00:00,10,03,2011,00,4.0991
10.03.2011-03:00:00,10,03,2011,03,4.1341
10.03.2011-06:00:00,10,03,2011,06,4.166
10.03.2011-09:00:00,10,03,2011,09,4.1782
10.03.2011-12:00:00,10,03,2011,12,4.1971
10.03.2011-15:00:00,10,03,2011,15,4.229
10.03.2011-18:00:00,10,03,2011,18,4.2637
10.03.2011-21:00:00,10,03,2011,21,4.3105
10.04.2011-00:00:00,10,04,2011,00,4.2113
10.04.2011-03:00:00,10,04,2011,03,4.2403
10.04.2011-06:00:00,10,04,2011,06,4.2763
10.04.2011-09:00:00,10,04,2011,09,4.3007
10.04.2011-12:00:00,10,04,2011,12,4.3261
10.04.2011-15:00:00,10,04,2011,15,4.3577
10.04.2011-18:00:00,10,04,2011,18,4.3948
10.04.2011-21:00:00,10,04,2011,21,4.4337
10.05.2011-00:00:00,10,05,2011,00,4.5766
10.05.2011-03:00:00,10,05,2011,03,4.6124
10.05.2011-06:00:00,10,05,2011,06,4.6468
10.05.2011-09:00:00,10,05,2011,09,4.6604
10.05.2011-12:00:00,10,05,2011,12,4.6788
10.05.2011-15:00:00,10,05,2011,15,4.7033
10.05.2011-18:00:00,10,05,2011,18,4.7311
10.05.2011-21:00:00,10,05,2011,21,4.7677
10.06.2011-00:00:00,10,06,2011,00,5.1174
10.06.2011-03:00:00,10,06,2011,03,5.1457
10.06.2011-06:00:00,10,06,2011,06,5.1702
10.06.2011-09:00:00,10,06,2011,09,5.1875
10.06.2011-12:00:00,10,06,2011,12,5.1955
10.06.2011-15:00:00,10,06,2011,15,5.2141
10.06.2011-18:00:00,10,06,2011,18,5.237
10.06.2011-21:00:00,10,06,2011,21,5.2559
10.07.2011-00:00:00,10,07,2011,00,4.6967
10.07.2011-03:00:00,10,07,2011,03,4.6924
10.07.2011-06:00:00,10,07,2011,06,4.7116
10.07.2011-09:00:00,10,07,2011,09,4.7385
10.07.2011-12:00:00,10,07,2011,12,4.7644
10.07.2011-15:00:00,10,07,2011,15,4.7876
10.07.2011-18:00:00,10,07,2011,18,4.8091
10.07.2011-21:00:00,10,07,2011,21,4.8281
10.08.2011-00:00:00,10,08,2011,00,4.8478
10.08.2011-03:00:00,10,08,2011,03,4.8659
10.08.2011-06:00:00,10,08,2011,06,4.8839
10.08.2011-09:00:00,10,08,2011,09,4.9018
10.08.2011-12:00:00,10,08,2011,12,4.9183
10.08.2011-15:00:00,10,08,2011,15,4.933
10.08.2011-18:00:00,10,08,2011,18,4.9462
10.08.2011-21:00:00,10,08,2011,21,4.9608
10.09.2011-00:00:00,10,09,2011,00,4.9758
10.09.2011-03:00:00,10,09,2011,03,4.9912
10.09.2011-06:00:00,10,09,2011,06,5.0072
10.09.2011-09:00:00,10,09,2011,09,5.0258
10.09.2011-12:00:00,10,09,2011,12,5.0445
10.09.2011-15:00:00,10,09,2011,15,5.0655
10.09.2011-18:00:00,10,09,2011,18,5.0864
10.09.2011-21:00:00,10,09,2011,21,5.109
10.10.2011-00:00:00,10,10,2011,00,5.1353
10.10.2011-03:00:00,10,10,2011,03,5.1618
10.10.2011-06:00:00,10,10,2011,06,5.1908
10.10.2011-09:00:00,10,10,2011,09,5.2195
10.10.2011-12:00:00,10,10,2011,12,5.2514
10.10.2011-15:00:00,10,10,2011,15,5.2862
10.10.2011-18:00:00,10,10,2011,18,5.3202
10.10.2011-21:00:00,10,10,2011,21,5.3552
10.11.2011-00:00:00,10,11,2011,00,6.2129
10.11.2011-03:00:00,10,11,2011,03,6.3053
