TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16038
10.01.2011-03:00:00,10,01,2011,03,16356
10.01.2011-06:00:00,10,01,2011,06,16550
10.01.2011-09:00:00,10,01,2011,09,16493
10.01.2011-12:00:00,10,01,2011,12,16563
10.01.2011-15:00:00,10,01,2011,15,16929
10.01.2011-18:00:00,10,01,2011,18,17284
10.01.2011-21:00:00,10,01,2011,21,17515
10.02.2011-00:00:00,10,02,2011,00,17948
10.02.2011-03:00:00,10,02,2011,03,18266
10.02.2011-06:00:00,10,02,2011,06,18543
10.02.2011-09:00:00,10,02,2011,09,18636
10.02.2011-12:00:00,10,02,2011,12,18615
10.02.2011-15:00:00,10,02,2011,15,18815
10.02.2011-18:00:00,10,02,2011,18,19066
10.02.2011-21:00:00,10,02,2011,21,19331
10.03.2011-00:00:00,10,03,2011,00,19893
10.03.2011-03:00:00,10,03,2011,03,19931
10.03.2011-06:00:00,10,03,2011,06,20225
10.03.2011-09:00:00,10,03,2011,09,20522
10.03.2011-12:00:00,10,03,2011,12,20759
10.03.2011-15:00:00,10,03,2011,15,21066
10.03.2011-18:00:00,10,03,2011,18,21451
10.03.2011-21:00:00,10,03,2011,21,21795
10.04.2011-00:00:00,10,04,2011,00,21876
10.04.2011-03:00:00,10,04,2011,03,22059
10.04.2011-06:00:00,10,04,2011,06,22261
10.04.2011-09:00:00,10,04,2011,09,22530
10.04.2011-12:00:00,10,04,2011,12,22795
10.04.2011-15:00:00,10,04,2011,15,23247
10.04.2011-18:00:00,10,04,2011,18,23675
10.04.2011-21:00:00,10,04,2011,21,24096
10.05.2011-00:00:00,10,05,2011,00,24952
10.05.2011-03:00:00,10,05,2011,03,25523
10.05.2011-06:00:00,10,05,2011,06,26151
10.05.2011-09:00:00,10,05,2011,09,26722
10.05.2011-12:00:00,10,05,2011,12,27279
10.05.2011-15:00:00,10,05,2011,15,27883
10.05.2011-18:00:00,10,05,2011,18,28709
10.05.2011-21:00:00,10,05,2011,21,29323
10.06.2011-00:00:00,10,06,2011,00,31131
10.06.2011-03:00:00,10,06,2011,03,32139
10.06.2011-06:00:00,10,06,2011,06,33205
10.06.2011-09:00:00,10,06,2011,09,34008
10.06.2011-12:00:00,10,06,2011,12,35153
10.06.2011-15:00:00,10,06,2011,15,35975
10.06.2011-18:00:00,10,06,2011,18,37411
10.06.2011-21:00:00,10,06,2011,21,37879
10.07.2011-00:00:00,10,07,2011,00,36728
10.07.2011-03:00:00,10,07,2011,03,36159
10.07.2011-06:00:00,10,07,2011,06,35861
10.07.2011-09:00:00,10,07,2011,09,35124
10.07.2011-12:00:00,10,07,2011,12,34557
10.07.2011-15:00:00,10,07,2011,15,34308
10.07.2011-18:00:00,10,07,2011,18,34137
10.07.2011-21:00:00,10,07,2011,21,33963
10.08.2011-00:00:00,10,08,2011,00,33564
10.08.2011-03:00:00,10,08,2011,03,33069
10.08.2011-06:00:00,10,08,2011,06,32630
10.08.2011-09:00:00,10,08,2011,09,31747
10.08.2011-12:00:00,10,08,2011,12,31145
10.08.2011-15:00:00,10,08,2011,15,30943
10.08.2011-18:00:00,10,08,2011,18,30644
10.08.2011-21:00:00,10,08,2011,21,30214
10.09.2011-00:00:00,10,09,2011,00,29589
10.09.2011-03:00:00,10,09,2011,03,29578
10.09.2011-06:00:00,10,09,2011,06,28848
10.09.2011-09:00:00,10,09,2011,09,27511
10.09.2011-12:00:00,10,09,2011,12,26897
10.09.2011-15:00:00,10,09,2011,15,26984
10.09.2011-18:00:00,10,09,2011,18,26928
10.09.2011-21:00:00,10,09,2011,21,26560
10.10.2011-00:00:00,10,10,2011,00,26148
10.10.2011-03:00:00,10,10,2011,03,25870
10.10.2011-06:00:00,10,10,2011,06,25409
10.10.2011-09:00:00,10,10,2011,09,24512
10.10.2011-12:00:00,10,10,2011,12,23974
10.10.2011-15:00:00,10,10,2011,15,23939
10.10.2011-18:00:00,10,10,2011,18,23807
10.10.2011-21:00:00,10,10,2011,21,23496
10.11.2011-00:00:00,10,11,2011,00,25808
10.11.2011-03:00:00,10,11,2011,03,26580
10.11.2011-06:00:00,10,11,2011,06,27059
10.11.2011-09:00:00,10,11,2011,09,27682
10.11.2011-12:00:00,10,11,2011,12,28457
10.11.2011-15:00:00,10,11,2011,15,29313
10.11.2011-18:00:00,10,11,2011,18,30430
10.11.2011-21:00:00,10,11,2011,21,30998
10.12.2011-00:00:00,10,12,2011,00,33067
10.12.2011-03:00:00,10,12,2011,03,32963
10.12.2011-06:00:00,10,12,2011,06,33962
10.12.2011-09:00:00,10,12,2011,09,37710
10.12.2011-12:00:00,10,12,2011,12,41706
10.12.2011-15:00:00,10,12,2011,15,45011
10.12.2011-18:00:00,10,12,2011,18,47404
10.12.2011-21:00:00,10,12,2011,21,49417
10.13.2011-00:00:00,10,13,2011,00,45767
10.13.2011-03:00:00,10,13,2011,03,45668
10.13.2011-06:00:00,10,13,2011,06,46171
10.13.2011-09:00:00,10,13,2011,09,46239
10.13.2011-12:00:00,10,13,2011,12,47514
10.13.2011-15:00:00,10,13,2011,15,48336
10.13.2011-18:00:00,10,13,2011,18,48335
10.13.2011-21:00:00,10,13,2011,21,48931
10.14.2011-00:00:00,10,14,2011,00,48544
10.14.2011-03:00:00,10,14,2011,03,48442
10.14.2011-06:00:00,10,14,2011,06,48357
10.14.2011-09:00:00,10,14,2011,09,47634
10.14.2011-12:00:00,10,14,2011,12,47614
10.14.2011-15:00:00,10,14,2011,15,47526
10.14.2011-18:00:00,10,14,2011,18,47262
10.14.2011-21:00:00,10,14,2011,21,47190
10.15.2011-00:00:00,10,15,2011,00,46648
10.15.2011-03:00:00,10,15,2011,03,46151
10.15.2011-06:00:00,10,15,2011,06,45693
10.15.2011-09:00:00,10,15,2011,09,44584
10.15.2011-12:00:00,10,15,2011,12,44100
10.15.2011-15:00:00,10,15,2011,15,43803
10.15.2011-18:00:00,10,15,2011,18,43396
10.15.2011-21:00:00,10,15,2011,21,42746
10.16.2011-00:00:00,10,16,2011,00,42272
10.16.2011-03:00:00,10,16,2011,03,41495
10.16.2011-06:00:00,10,16,2011,06,40883
10.16.2011-09:00:00,10,16,2011,09,39446
10.16.2011-12:00:00,10,16,2011,12,39159
10.16.2011-15:00:00,10,16,2011,15,38837
10.16.2011-18:00:00,10,16,2011,18,38478
10.16.2011-21:00:00,10,16,2011,21,37753
10.17.2011-00:00:00,10,17,2011,00,37185
10.17.2011-03:00:00,10,17,2011,03,36479
10.17.2011-06:00:00,10,17,2011,06,35874
10.17.2011-09:00:00,10,17,2011,09,34810
10.17.2011-12:00:00,10,17,2011,12,34443
10.17.2011-15:00:00,10,17,2011,15,34187
10.17.2011-18:00:00,10,17,2011,18,34182
10.17.2011-21:00:00,10,17,2011,21,33646
10.18.2011-00:00:00,10,18,2011,00,33119
10.18.2011-03:00:00,10,18,2011,03,32810
10.18.2011-06:00:00,10,18,2011,06,32313
10.18.2011-09:00:00,10,18,2011,09,31257
10.18.2011-12:00:00,10,18,2011,12,30808
10.18.2011-15:00:00,10,18,2011,15,30933
10.18.2011-18:00:00,10,18,2011,18,30969
10.18.2011-21:00:00,10,18,2011,21,30606
10.19.2011-00:00:00,10,19,2011,00,30675
10.19.2011-03:00:00,10,19,2011,03,30312
10.19.2011-06:00:00,10,19,2011,06,30183
10.19.2011-09:00:00,10,19,2011,09,29766
10.19.2011-12:00:00,10,19,2011,12,29400
10.19.2011-15:00:00,10,19,2011,15,29461
10.19.2011-18:00:00,10,19,2011,18,29380
10.19.2011-21:00:00,10,19,2011,21,29306
10.20.2011-00:00:00,10,20,2011,00,28674
10.20.2011-03:00:00,10,20,2011,03,28253
10.20.2011-06:00:00,10,20,2011,06,27942
10.20.2011-09:00:00,10,20,2011,09,26832
10.20.2011-12:00:00,10,20,2011,12,26324
10.20.2011-15:00:00,10,20,2011,15,26643
10.20.2011-18:00:00,10,20,2011,18,26770
10.20.2011-21:00:00,10,20,2011,21,26584
10.21.2011-00:00:00,10,21,2011,00,26345
10.21.2011-03:00:00,10,21,2011,03,26166
10.21.2011-06:00:00,10,21,2011,06,25592
10.21.2011-09:00:00,10,21,2011,09,24656
10.21.2011-12:00:00,10,21,2011,12,24350
10.21.2011-15:00:00,10,21,2011,15,24345
10.21.2011-18:00:00,10,21,2011,18,24574
10.21.2011-21:00:00,10,21,2011,21,24539
10.22.2011-00:00:00,10,22,2011,00,24798
10.22.2011-03:00:00,10,22,2011,03,24849
10.22.2011-06:00:00,10,22,2011,06,24626
10.22.2011-09:00:00,10,22,2011,09,24470
10.22.2011-12:00:00,10,22,2011,12,24371
10.22.2011-15:00:00,10,22,2011,15,24300
10.22.2011-18:00:00,10,22,2011,18,24159
10.22.2011-21:00:00,10,22,2011,21,24116
10.23.2011-00:00:00,10,23,2011,00,25697
10.23.2011-03:00:00,10,23,2011,03,26138
10.23.2011-06:00:00,10,23,2011,06,26335
10.23.2011-09:00:00,10,23,2011,09,26543
10.23.2011-12:00:00,10,23,2011,12,27116
10.23.2011-15:00:00,10,23,2011,15,27823
10.23.2011-18:00:00,10,23,2011,18,27990
10.23.2011-21:00:00,10,23,2011,21,28060
10.24.2011-00:00:00,10,24,2011,00,25655
10.24.2011-03:00:00,10,24,2011,03,25193
10.24.2011-06:00:00,10,24,2011,06,25206
10.24.2011-09:00:00,10,24,2011,09,24797
10.24.2011-12:00:00,10,24,2011,12,24603
10.24.2011-15:00:00,10,24,2011,15,24619
10.24.2011-18:00:00,10,24,2011,18,25152
10.24.2011-21:00:00,10,24,2011,21,24948
10.25.2011-00:00:00,10,25,2011,00,24873
10.25.2011-03:00:00,10,25,2011,03,24956
10.25.2011-06:00:00,10,25,2011,06,24747
10.25.2011-09:00:00,10,25,2011,09,24073
10.25.2011-12:00:00,10,25,2011,12,24133
10.25.2011-15:00:00,10,25,2011,15,24241
10.25.2011-18:00:00,10,25,2011,18,24351
10.25.2011-21:00:00,10,25,2011,21,24238
10.26.2011-00:00:00,10,26,2011,00,24037
10.26.2011-03:00:00,10,26,2011,03,23838
10.26.2011-06:00:00,10,26,2011,06,23806
10.26.2011-09:00:00,10,26,2011,09,23044
10.26.2011-12:00:00,10,26,2011,12,22908
10.26.2011-15:00:00,10,26,2011,15,22991
10.26.2011-18:00:00,10,26,2011,18,23054
10.26.2011-21:00:00,10,26,2011,21,22929
10.27.2011-00:00:00,10,27,2011,00,22710
10.27.2011-03:00:00,10,27,2011,03,22515
10.27.2011-06:00:00,10,27,2011,06,22286
10.27.2011-09:00:00,10,27,2011,09,21711
10.27.2011-12:00:00,10,27,2011,12,21376
10.27.2011-15:00:00,10,27,2011,15,21373
10.27.2011-18:00:00,10,27,2011,18,21425
10.27.2011-21:00:00,10,27,2011,21,21140
10.28.2011-00:00:00,10,28,2011,00,20842
10.28.2011-03:00:00,10,28,2011,03,20820
10.28.2011-06:00:00,10,28,2011,06,20455
10.28.2011-09:00:00,10,28,2011,09,19678
10.28.2011-12:00:00,10,28,2011,12,19323
10.28.2011-15:00:00,10,28,2011,15,19424
10.28.2011-18:00:00,10,28,2011,18,19327
10.28.2011-21:00:00,10,28,2011,21,19229
10.29.2011-00:00:00,10,29,2011,00,19365
10.29.2011-03:00:00,10,29,2011,03,18804
10.29.2011-06:00:00,10,29,2011,06,18577
10.29.2011-09:00:00,10,29,2011,09,21190
10.29.2011-12:00:00,10,29,2011,12,23527
10.29.2011-15:00:00,10,29,2011,15,23522
10.29.2011-18:00:00,10,29,2011,18,22486
10.29.2011-21:00:00,10,29,2011,21,21581
10.30.2011-00:00:00,10,30,2011,00,19593
10.30.2011-03:00:00,10,30,2011,03,19211
10.30.2011-06:00:00,10,30,2011,06,19172
10.30.2011-09:00:00,10,30,2011,09,18749
10.30.2011-12:00:00,10,30,2011,12,19158
10.30.2011-15:00:00,10,30,2011,15,19585
10.30.2011-18:00:00,10,30,2011,18,19125
10.30.2011-21:00:00,10,30,2011,21,18817
10.31.2011-00:00:00,10,31,2011,00,19162
10.31.2011-03:00:00,10,31,2011,03,18535
10.31.2011-06:00:00,10,31,2011,06,18372
10.31.2011-09:00:00,10,31,2011,09,18886
10.31.2011-12:00:00,10,31,2011,12,20469
10.31.2011-15:00:00,10,31,2011,15,20980
10.31.2011-18:00:00,10,31,2011,18,20433
10.31.2011-21:00:00,10,31,2011,21,19895
11.01.2011-00:00:00,11,01,2011,00,18591
11.01.2011-03:00:00,11,01,2011,03,18393
11.01.2011-06:00:00,11,01,2011,06,18331
11.01.2011-09:00:00,11,01,2011,09,18179
11.01.2011-12:00:00,11,01,2011,12,18155
11.01.2011-15:00:00,11,01,2011,15,18141
11.01.2011-18:00:00,11,01,2011,18,18066
11.01.2011-21:00:00,11,01,2011,21,17896
11.02.2011-00:00:00,11,02,2011,00,17785
