TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17167
10.01.2011-03:00:00,10,01,2011,03,17476
10.01.2011-06:00:00,10,01,2011,06,17684
10.01.2011-09:00:00,10,01,2011,09,17645
10.01.2011-12:00:00,10,01,2011,12,17700
10.01.2011-15:00:00,10,01,2011,15,18036
10.01.2011-18:00:00,10,01,2011,18,18411
10.01.2011-21:00:00,10,01,2011,21,18658
10.02.2011-00:00:00,10,02,2011,00,19090
10.02.2011-03:00:00,10,02,2011,03,19436
10.02.2011-06:00:00,10,02,2011,06,19723
10.02.2011-09:00:00,10,02,2011,09,19833
10.02.2011-12:00:00,10,02,2011,12,19827
10.02.2011-15:00:00,10,02,2011,15,20007
10.02.2011-18:00:00,10,02,2011,18,20267
10.02.2011-21:00:00,10,02,2011,21,20548
10.03.2011-00:00:00,10,03,2011,00,21097
10.03.2011-03:00:00,10,03,2011,03,21195
10.03.2011-06:00:00,10,03,2011,06,21476
10.03.2011-09:00:00,10,03,2011,09,21785
10.03.2011-12:00:00,10,03,2011,12,22037
10.03.2011-15:00:00,10,03,2011,15,22355
10.03.2011-18:00:00,10,03,2011,18,22748
10.03.2011-21:00:00,10,03,2011,21,23105
10.04.2011-00:00:00,10,04,2011,00,23206
10.04.2011-03:00:00,10,04,2011,03,23387
10.04.2011-06:00:00,10,04,2011,06,23594
10.04.2011-09:00:00,10,04,2011,09,23868
10.04.2011-12:00:00,10,04,2011,12,24137
10.04.2011-15:00:00,10,04,2011,15,24579
10.04.2011-18:00:00,10,04,2011,18,25018
10.04.2011-21:00:00,10,04,2011,21,25447
10.05.2011-00:00:00,10,05,2011,00,26293
10.05.2011-03:00:00,10,05,2011,03,26901
10.05.2011-06:00:00,10,05,2011,06,27531
10.05.2011-09:00:00,10,05,2011,09,28109
10.05.2011-12:00:00,10,05,2011,12,28678
10.05.2011-15:00:00,10,05,2011,15,29290
10.05.2011-18:00:00,10,05,2011,18,30109
10.05.2011-21:00:00,10,05,2011,21,30751
10.06.2011-00:00:00,10,06,2011,00,32499
10.06.2011-03:00:00,10,06,2011,03,33601
10.06.2011-06:00:00,10,06,2011,06,34687
10.06.2011-09:00:00,10,06,2011,09,35534
10.06.2011-12:00:00,10,06,2011,12,36669
10.06.2011-15:00:00,10,06,2011,15,37547
10.06.2011-18:00:00,10,06,2011,18,38969
10.06.2011-21:00:00,10,06,2011,21,39579
10.07.2011-00:00:00,10,07,2011,00,38550
10.07.2011-03:00:00,10,07,2011,03,37955
10.07.2011-06:00:00,10,07,2011,06,37661
10.07.2011-09:00:00,10,07,2011,09,37000
10.07.2011-12:00:00,10,07,2011,12,36439
10.07.2011-15:00:00,10,07,2011,15,36198
10.07.2011-18:00:00,10,07,2011,18,36076
10.07.2011-21:00:00,10,07,2011,21,35927
10.08.2011-00:00:00,10,08,2011,00,35554
10.08.2011-03:00:00,10,08,2011,03,35107
10.08.2011-06:00:00,10,08,2011,06,34688
10.08.2011-09:00:00,10,08,2011,09,33839
10.08.2011-12:00:00,10,08,2011,12,33223
10.08.2011-15:00:00,10,08,2011,15,32984
10.08.2011-18:00:00,10,08,2011,18,32734
10.08.2011-21:00:00,10,08,2011,21,32334
10.09.2011-00:00:00,10,09,2011,00,31731
10.09.2011-03:00:00,10,09,2011,03,31671
10.09.2011-06:00:00,10,09,2011,06,31062
10.09.2011-09:00:00,10,09,2011,09,29793
10.09.2011-12:00:00,10,09,2011,12,29120
10.09.2011-15:00:00,10,09,2011,15,29140
10.09.2011-18:00:00,10,09,2011,18,29136
10.09.2011-21:00:00,10,09,2011,21,28820
10.10.2011-00:00:00,10,10,2011,00,28425
10.10.2011-03:00:00,10,10,2011,03,28151
10.10.2011-06:00:00,10,10,2011,06,27744
10.10.2011-09:00:00,10,10,2011,09,26921
10.10.2011-12:00:00,10,10,2011,12,26336
10.10.2011-15:00:00,10,10,2011,15,26260
10.10.2011-18:00:00,10,10,2011,18,26152
10.10.2011-21:00:00,10,10,2011,21,25869
10.11.2011-00:00:00,10,11,2011,00,28051
10.11.2011-03:00:00,10,11,2011,03,29009
10.11.2011-06:00:00,10,11,2011,06,29550
10.11.2011-09:00:00,10,11,2011,09,30188
10.11.2011-12:00:00,10,11,2011,12,30966
10.11.2011-15:00:00,10,11,2011,15,31872
10.11.2011-18:00:00,10,11,2011,18,33022
10.11.2011-21:00:00,10,11,2011,21,33718
10.12.2011-00:00:00,10,12,2011,00,35829
10.12.2011-03:00:00,10,12,2011,03,36090
10.12.2011-06:00:00,10,12,2011,06,37164
10.12.2011-09:00:00,10,12,2011,09,40833
10.12.2011-12:00:00,10,12,2011,12,44994
10.12.2011-15:00:00,10,12,2011,15,48612
10.12.2011-18:00:00,10,12,2011,18,51368
10.12.2011-21:00:00,10,12,2011,21,53757
10.13.2011-00:00:00,10,13,2011,00,50628
10.13.2011-03:00:00,10,13,2011,03,50417
10.13.2011-06:00:00,10,13,2011,06,50970
10.13.2011-09:00:00,10,13,2011,09,51162
10.13.2011-12:00:00,10,13,2011,12,52401
10.13.2011-15:00:00,10,13,2011,15,53393
10.13.2011-18:00:00,10,13,2011,18,53650
10.13.2011-21:00:00,10,13,2011,21,54244
10.14.2011-00:00:00,10,14,2011,00,53969
10.14.2011-03:00:00,10,14,2011,03,54011
10.14.2011-06:00:00,10,14,2011,06,54013
10.14.2011-09:00:00,10,14,2011,09,53334
10.14.2011-12:00:00,10,14,2011,12,53254
10.14.2011-15:00:00,10,14,2011,15,53274
10.14.2011-18:00:00,10,14,2011,18,53076
10.14.2011-21:00:00,10,14,2011,21,53085
10.15.2011-00:00:00,10,15,2011,00,52577
10.15.2011-03:00:00,10,15,2011,03,52090
10.15.2011-06:00:00,10,15,2011,06,51649
10.15.2011-09:00:00,10,15,2011,09,50611
10.15.2011-12:00:00,10,15,2011,12,50107
10.15.2011-15:00:00,10,15,2011,15,49774
10.15.2011-18:00:00,10,15,2011,18,49407
10.15.2011-21:00:00,10,15,2011,21,48787
10.16.2011-00:00:00,10,16,2011,00,48327
10.16.2011-03:00:00,10,16,2011,03,47567
10.16.2011-06:00:00,10,16,2011,06,46945
10.16.2011-09:00:00,10,16,2011,09,45515
10.16.2011-12:00:00,10,16,2011,12,45086
10.16.2011-15:00:00,10,16,2011,15,44738
10.16.2011-18:00:00,10,16,2011,18,44412
10.16.2011-21:00:00,10,16,2011,21,43707
10.17.2011-00:00:00,10,17,2011,00,43097
10.17.2011-03:00:00,10,17,2011,03,42382
10.17.2011-06:00:00,10,17,2011,06,41752
10.17.2011-09:00:00,10,17,2011,09,40626
10.17.2011-12:00:00,10,17,2011,12,40150
10.17.2011-15:00:00,10,17,2011,15,39832
10.17.2011-18:00:00,10,17,2011,18,39841
10.17.2011-21:00:00,10,17,2011,21,39322
10.18.2011-00:00:00,10,18,2011,00,38790
10.18.2011-03:00:00,10,18,2011,03,38424
10.18.2011-06:00:00,10,18,2011,06,37912
10.18.2011-09:00:00,10,18,2011,09,36825
10.18.2011-12:00:00,10,18,2011,12,36227
10.18.2011-15:00:00,10,18,2011,15,36258
10.18.2011-18:00:00,10,18,2011,18,36310
10.18.2011-21:00:00,10,18,2011,21,35951
10.19.2011-00:00:00,10,19,2011,00,35978
10.19.2011-03:00:00,10,19,2011,03,35623
10.19.2011-06:00:00,10,19,2011,06,35437
10.19.2011-09:00:00,10,19,2011,09,34980
10.19.2011-12:00:00,10,19,2011,12,34553
10.19.2011-15:00:00,10,19,2011,15,34507
10.19.2011-18:00:00,10,19,2011,18,34425
10.19.2011-21:00:00,10,19,2011,21,34311
10.20.2011-00:00:00,10,20,2011,00,33691
10.20.2011-03:00:00,10,20,2011,03,33181
10.20.2011-06:00:00,10,20,2011,06,32817
10.20.2011-09:00:00,10,20,2011,09,31696
10.20.2011-12:00:00,10,20,2011,12,31043
10.20.2011-15:00:00,10,20,2011,15,31274
10.20.2011-18:00:00,10,20,2011,18,31401
10.20.2011-21:00:00,10,20,2011,21,31223
10.21.2011-00:00:00,10,21,2011,00,30963
10.21.2011-03:00:00,10,21,2011,03,30750
10.21.2011-06:00:00,10,21,2011,06,30177
10.21.2011-09:00:00,10,21,2011,09,29203
10.21.2011-12:00:00,10,21,2011,12,28769
10.21.2011-15:00:00,10,21,2011,15,28709
10.21.2011-18:00:00,10,21,2011,18,28915
10.21.2011-21:00:00,10,21,2011,21,28879
10.22.2011-00:00:00,10,22,2011,00,29114
10.22.2011-03:00:00,10,22,2011,03,29161
10.22.2011-06:00:00,10,22,2011,06,28933
10.22.2011-09:00:00,10,22,2011,09,28727
10.22.2011-12:00:00,10,22,2011,12,28577
10.22.2011-15:00:00,10,22,2011,15,28480
10.22.2011-18:00:00,10,22,2011,18,28330
10.22.2011-21:00:00,10,22,2011,21,28259
10.23.2011-00:00:00,10,23,2011,00,29764
10.23.2011-03:00:00,10,23,2011,03,30325
10.23.2011-06:00:00,10,23,2011,06,30548
10.23.2011-09:00:00,10,23,2011,09,30730
10.23.2011-12:00:00,10,23,2011,12,31270
10.23.2011-15:00:00,10,23,2011,15,31975
10.23.2011-18:00:00,10,23,2011,18,32219
10.23.2011-21:00:00,10,23,2011,21,32317
10.24.2011-00:00:00,10,24,2011,00,30028
10.24.2011-03:00:00,10,24,2011,03,29375
10.24.2011-06:00:00,10,24,2011,06,29335
10.24.2011-09:00:00,10,24,2011,09,28936
10.24.2011-12:00:00,10,24,2011,12,28696
10.24.2011-15:00:00,10,24,2011,15,28694
10.24.2011-18:00:00,10,24,2011,18,29202
10.24.2011-21:00:00,10,24,2011,21,29070
10.25.2011-00:00:00,10,25,2011,00,28991
10.25.2011-03:00:00,10,25,2011,03,29051
10.25.2011-06:00:00,10,25,2011,06,28885
10.25.2011-09:00:00,10,25,2011,09,28212
10.25.2011-12:00:00,10,25,2011,12,28176
10.25.2011-15:00:00,10,25,2011,15,28270
10.25.2011-18:00:00,10,25,2011,18,28401
10.25.2011-21:00:00,10,25,2011,21,28297
10.26.2011-00:00:00,10,26,2011,00,28115
10.26.2011-03:00:00,10,26,2011,03,27901
10.26.2011-06:00:00,10,26,2011,06,27871
10.26.2011-09:00:00,10,26,2011,09,27124
10.26.2011-12:00:00,10,26,2011,12,26915
10.26.2011-15:00:00,10,26,2011,15,26962
10.26.2011-18:00:00,10,26,2011,18,27042
10.26.2011-21:00:00,10,26,2011,21,26930
10.27.2011-00:00:00,10,27,2011,00,26717
10.27.2011-03:00:00,10,27,2011,03,26495
10.27.2011-06:00:00,10,27,2011,06,26260
10.27.2011-09:00:00,10,27,2011,09,25704
10.27.2011-12:00:00,10,27,2011,12,25312
10.27.2011-15:00:00,10,27,2011,15,25277
10.27.2011-18:00:00,10,27,2011,18,25309
10.27.2011-21:00:00,10,27,2011,21,25044
10.28.2011-00:00:00,10,28,2011,00,24735
10.28.2011-03:00:00,10,28,2011,03,24673
10.28.2011-06:00:00,10,28,2011,06,24329
10.28.2011-09:00:00,10,28,2011,09,23554
10.28.2011-12:00:00,10,28,2011,12,23137
10.28.2011-15:00:00,10,28,2011,15,23179
10.28.2011-18:00:00,10,28,2011,18,23098
10.28.2011-21:00:00,10,28,2011,21,22988
10.29.2011-00:00:00,10,29,2011,00,23114
10.29.2011-03:00:00,10,29,2011,03,22591
10.29.2011-06:00:00,10,29,2011,06,22328
10.29.2011-09:00:00,10,29,2011,09,24791
10.29.2011-12:00:00,10,29,2011,12,27348
10.29.2011-15:00:00,10,29,2011,15,27679
10.29.2011-18:00:00,10,29,2011,18,26832
10.29.2011-21:00:00,10,29,2011,21,25952
10.30.2011-00:00:00,10,30,2011,00,23929
10.30.2011-03:00:00,10,30,2011,03,23359
10.30.2011-06:00:00,10,30,2011,06,23306
10.30.2011-09:00:00,10,30,2011,09,22908
10.30.2011-12:00:00,10,30,2011,12,23279
10.30.2011-15:00:00,10,30,2011,15,23761
10.30.2011-18:00:00,10,30,2011,18,23363
10.30.2011-21:00:00,10,30,2011,21,23034
10.31.2011-00:00:00,10,31,2011,00,23412
10.31.2011-03:00:00,10,31,2011,03,22830
10.31.2011-06:00:00,10,31,2011,06,22615
10.31.2011-09:00:00,10,31,2011,09,23112
10.31.2011-12:00:00,10,31,2011,12,24791
10.31.2011-15:00:00,10,31,2011,15,25502
10.31.2011-18:00:00,10,31,2011,18,25096
10.31.2011-21:00:00,10,31,2011,21,24549
11.01.2011-00:00:00,11,01,2011,00,23222
11.01.2011-03:00:00,11,01,2011,03,22899
11.01.2011-06:00:00,11,01,2011,06,22869
11.01.2011-09:00:00,11,01,2011,09,22711
11.01.2011-12:00:00,11,01,2011,12,22698
11.01.2011-15:00:00,11,01,2011,15,22676
11.01.2011-18:00:00,11,01,2011,18,22618
11.01.2011-21:00:00,11,01,2011,21,22465
11.02.2011-00:00:00,11,02,2011,00,22328
11.02.2011-03:00:00,11,02,2011,03,22098
11.02.2011-06:00:00,11,02,2011,06,21967
11.02.2011-09:00:00,11,02,2011,09,21584
11.02.2011-12:00:00,11,02,2011,12,21518
11.02.2011-15:00:00,11,02,2011,15,21725
11.02.2011-18:00:00,11,02,2011,18,21460
11.02.2011-21:00:00,11,02,2011,21,21361
11.03.2011-00:00:00,11,03,2011,00,21198
11.03.2011-03:00:00,11,03,2011,03,20903
11.03.2011-06:00:00,11,03,2011,06,20770
11.03.2011-09:00:00,11,03,2011,09,20451
11.03.2011-12:00:00,11,03,2011,12,20492
11.03.2011-15:00:00,11,03,2011,15,20599
11.03.2011-18:00:00,11,03,2011,18,20272
11.03.2011-21:00:00,11,03,2011,21,20117
11.04.2011-00:00:00,11,04,2011,00,20030
11.04.2011-03:00:00,11,04,2011,03,19797
11.04.2011-06:00:00,11,04,2011,06,19723
11.04.2011-09:00:00,11,04,2011,09,19619
11.04.2011-12:00:00,11,04,2011,12,19489
11.04.2011-15:00:00,11,04,2011,15,19376
11.04.2011-18:00:00,11,04,2011,18,19264
11.04.2011-21:00:00,11,04,2011,21,19211
11.05.2011-00:00:00,11,05,2011,00,19029
11.05.2011-03:00:00,11,05,2011,03,18929
11.05.2011-06:00:00,11,05,2011,06,18780
11.05.2011-09:00:00,11,05,2011,09,18566
11.05.2011-12:00:00,11,05,2011,12,18470
11.05.2011-15:00:00,11,05,2011,15,18421
11.05.2011-18:00:00,11,05,2011,18,18307
11.05.2011-21:00:00,11,05,2011,21,18178
11.06.2011-00:00:00,11,06,2011,00,18038
11.06.2011-03:00:00,11,06,2011,03,17954
11.06.2011-06:00:00,11,06,2011,06,17793
11.06.2011-09:00:00,11,06,2011,09,17554
11.06.2011-12:00:00,11,06,2011,12,17474
11.06.2011-15:00:00,11,06,2011,15,17401
11.06.2011-18:00:00,11,06,2011,18,17269
11.06.2011-21:00:00,11,06,2011,21,17168
11.07.2011-00:00:00,11,07,2011,00,17085
11.07.2011-03:00:00,11,07,2011,03,16922
11.07.2011-06:00:00,11,07,2011,06,16787
