TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25768
10.01.2011-03:00:00,10,01,2011,03,26095
10.01.2011-06:00:00,10,01,2011,06,26479
10.01.2011-09:00:00,10,01,2011,09,26882
10.01.2011-12:00:00,10,01,2011,12,27266
10.01.2011-15:00:00,10,01,2011,15,27601
10.01.2011-18:00:00,10,01,2011,18,27885
10.01.2011-21:00:00,10,01,2011,21,28147
10.02.2011-00:00:00,10,02,2011,00,28426
10.02.2011-03:00:00,10,02,2011,03,28750
10.02.2011-06:00:00,10,02,2011,06,29134
10.02.2011-09:00:00,10,02,2011,09,29573
10.02.2011-12:00:00,10,02,2011,12,30021
10.02.2011-15:00:00,10,02,2011,15,30456
10.02.2011-18:00:00,10,02,2011,18,30846
10.02.2011-21:00:00,10,02,2011,21,31183
10.03.2011-00:00:00,10,03,2011,00,31507
10.03.2011-03:00:00,10,03,2011,03,31855
10.03.2011-06:00:00,10,03,2011,06,32241
10.03.2011-09:00:00,10,03,2011,09,32658
10.03.2011-12:00:00,10,03,2011,12,33072
10.03.2011-15:00:00,10,03,2011,15,33466
10.03.2011-18:00:00,10,03,2011,18,33844
10.03.2011-21:00:00,10,03,2011,21,34224
10.04.2011-00:00:00,10,04,2011,00,34621
10.04.2011-03:00:00,10,04,2011,03,35030
10.04.2011-06:00:00,10,04,2011,06,35431
10.04.2011-09:00:00,10,04,2011,09,35804
10.04.2011-12:00:00,10,04,2011,12,36146
10.04.2011-15:00:00,10,04,2011,15,36468
10.04.2011-18:00:00,10,04,2011,18,36792
10.04.2011-21:00:00,10,04,2011,21,37149
10.05.2011-00:00:00,10,05,2011,00,37573
10.05.2011-03:00:00,10,05,2011,03,38093
10.05.2011-06:00:00,10,05,2011,06,38732
10.05.2011-09:00:00,10,05,2011,09,39473
10.05.2011-12:00:00,10,05,2011,12,40271
10.05.2011-15:00:00,10,05,2011,15,41085
10.05.2011-18:00:00,10,05,2011,18,41898
10.05.2011-21:00:00,10,05,2011,21,42720
10.06.2011-00:00:00,10,06,2011,00,43602
10.06.2011-03:00:00,10,06,2011,03,44596
10.06.2011-06:00:00,10,06,2011,06,45747
10.06.2011-09:00:00,10,06,2011,09,47074
10.06.2011-12:00:00,10,06,2011,12,48545
10.06.2011-15:00:00,10,06,2011,15,50101
10.06.2011-18:00:00,10,06,2011,18,51702
10.06.2011-21:00:00,10,06,2011,21,53327
10.07.2011-00:00:00,10,07,2011,00,54901
10.07.2011-03:00:00,10,07,2011,03,56322
10.07.2011-06:00:00,10,07,2011,06,57453
10.07.2011-09:00:00,10,07,2011,09,58186
10.07.2011-12:00:00,10,07,2011,12,58524
10.07.2011-15:00:00,10,07,2011,15,58563
10.07.2011-18:00:00,10,07,2011,18,58422
10.07.2011-21:00:00,10,07,2011,21,58199
10.08.2011-00:00:00,10,08,2011,00,57967
10.08.2011-03:00:00,10,08,2011,03,57762
10.08.2011-06:00:00,10,08,2011,06,57578
10.08.2011-09:00:00,10,08,2011,09,57377
10.08.2011-12:00:00,10,08,2011,12,57122
10.08.2011-15:00:00,10,08,2011,15,56790
10.08.2011-18:00:00,10,08,2011,18,56387
10.08.2011-21:00:00,10,08,2011,21,55953
10.09.2011-00:00:00,10,09,2011,00,55537
10.09.2011-03:00:00,10,09,2011,03,55154
10.09.2011-06:00:00,10,09,2011,06,54784
10.09.2011-09:00:00,10,09,2011,09,54378
10.09.2011-12:00:00,10,09,2011,12,53886
