TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17.586
10.01.2011-03:00:00,10,01,2011,03,17.857
10.01.2011-06:00:00,10,01,2011,06,17.846
10.01.2011-09:00:00,10,01,2011,09,17.817
10.01.2011-12:00:00,10,01,2011,12,17.787
10.01.2011-15:00:00,10,01,2011,15,17.759
10.01.2011-18:00:00,10,01,2011,18,17.734
10.01.2011-21:00:00,10,01,2011,21,17.709
10.02.2011-00:00:00,10,02,2011,00,17.978
10.02.2011-03:00:00,10,02,2011,03,18.092
10.02.2011-06:00:00,10,02,2011,06,18.076
10.02.2011-09:00:00,10,02,2011,09,18.047
10.02.2011-12:00:00,10,02,2011,12,18.02
10.02.2011-15:00:00,10,02,2011,15,17.995
10.02.2011-18:00:00,10,02,2011,18,17.968
10.02.2011-21:00:00,10,02,2011,21,17.942
10.03.2011-00:00:00,10,03,2011,00,18.958
10.03.2011-03:00:00,10,03,2011,03,19.522
10.03.2011-06:00:00,10,03,2011,06,19.569
10.03.2011-09:00:00,10,03,2011,09,19.512
10.03.2011-12:00:00,10,03,2011,12,19.481
10.03.2011-15:00:00,10,03,2011,15,19.455
10.03.2011-18:00:00,10,03,2011,18,19.436
10.03.2011-21:00:00,10,03,2011,21,19.444
10.04.2011-00:00:00,10,04,2011,00,19.003
10.04.2011-03:00:00,10,04,2011,03,18.76
10.04.2011-06:00:00,10,04,2011,06,18.739
10.04.2011-09:00:00,10,04,2011,09,18.715
10.04.2011-12:00:00,10,04,2011,12,18.696
10.04.2011-15:00:00,10,04,2011,15,18.68
10.04.2011-18:00:00,10,04,2011,18,18.676
10.04.2011-21:00:00,10,04,2011,21,18.676
10.05.2011-00:00:00,10,05,2011,00,18.287
10.05.2011-03:00:00,10,05,2011,03,18.049
10.05.2011-06:00:00,10,05,2011,06,18.03
10.05.2011-09:00:00,10,05,2011,09,18.012
10.05.2011-12:00:00,10,05,2011,12,18
10.05.2011-15:00:00,10,05,2011,15,17.988
10.05.2011-18:00:00,10,05,2011,18,17.976
10.05.2011-21:00:00,10,05,2011,21,17.972
10.06.2011-00:00:00,10,06,2011,00,21.722
10.06.2011-03:00:00,10,06,2011,03,23.597
10.06.2011-06:00:00,10,06,2011,06,23.728
10.06.2011-09:00:00,10,06,2011,09,23.761
10.06.2011-12:00:00,10,06,2011,12,23.767
10.06.2011-15:00:00,10,06,2011,15,23.804
10.06.2011-18:00:00,10,06,2011,18,23.858
10.06.2011-21:00:00,10,06,2011,21,23.905
10.07.2011-00:00:00,10,07,2011,00,19.179
