TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,104.76
10.01.2011-03:00:00,10,01,2011,03,109.72
10.01.2011-06:00:00,10,01,2011,06,114.32
10.01.2011-09:00:00,10,01,2011,09,118.75
10.01.2011-12:00:00,10,01,2011,12,123.66
10.01.2011-15:00:00,10,01,2011,15,142.29
10.01.2011-18:00:00,10,01,2011,18,151.14
10.01.2011-21:00:00,10,01,2011,21,170.72
10.02.2011-00:00:00,10,02,2011,00,189.01
10.02.2011-03:00:00,10,02,2011,03,194.22
10.02.2011-06:00:00,10,02,2011,06,212.75
10.02.2011-09:00:00,10,02,2011,09,222.19
10.02.2011-12:00:00,10,02,2011,12,225.35
10.02.2011-15:00:00,10,02,2011,15,247.31
10.02.2011-18:00:00,10,02,2011,18,266.95
10.02.2011-21:00:00,10,02,2011,21,286.9
10.03.2011-00:00:00,10,03,2011,00,302.88
10.03.2011-03:00:00,10,03,2011,03,306.05
10.03.2011-06:00:00,10,03,2011,06,330.15
10.03.2011-09:00:00,10,03,2011,09,336.07
10.03.2011-12:00:00,10,03,2011,12,338.21
10.03.2011-15:00:00,10,03,2011,15,349.94
10.03.2011-18:00:00,10,03,2011,18,373.01
10.03.2011-21:00:00,10,03,2011,21,376.07
10.04.2011-00:00:00,10,04,2011,00,359.31
10.04.2011-03:00:00,10,04,2011,03,360.49
10.04.2011-06:00:00,10,04,2011,06,358.61
10.04.2011-09:00:00,10,04,2011,09,355.82
10.04.2011-12:00:00,10,04,2011,12,357.82
10.04.2011-15:00:00,10,04,2011,15,373.21
10.04.2011-18:00:00,10,04,2011,18,382.68
10.04.2011-21:00:00,10,04,2011,21,386.26
10.05.2011-00:00:00,10,05,2011,00,408.99
10.05.2011-03:00:00,10,05,2011,03,413.56
10.05.2011-06:00:00,10,05,2011,06,420.11
10.05.2011-09:00:00,10,05,2011,09,421.05
10.05.2011-12:00:00,10,05,2011,12,423.21
10.05.2011-15:00:00,10,05,2011,15,434.39
10.05.2011-18:00:00,10,05,2011,18,446.78
10.05.2011-21:00:00,10,05,2011,21,452.91
10.06.2011-00:00:00,10,06,2011,00,510.53
10.06.2011-03:00:00,10,06,2011,03,520.75
10.06.2011-06:00:00,10,06,2011,06,528.31
10.06.2011-09:00:00,10,06,2011,09,536.15
10.06.2011-12:00:00,10,06,2011,12,546.37
10.06.2011-15:00:00,10,06,2011,15,558.59
10.06.2011-18:00:00,10,06,2011,18,571.94
10.06.2011-21:00:00,10,06,2011,21,585.03
10.07.2011-00:00:00,10,07,2011,00,490.42
10.07.2011-03:00:00,10,07,2011,03,495.48
10.07.2011-06:00:00,10,07,2011,06,491.72
10.07.2011-09:00:00,10,07,2011,09,488.39
10.07.2011-12:00:00,10,07,2011,12,502.38
10.07.2011-15:00:00,10,07,2011,15,529.12
10.07.2011-18:00:00,10,07,2011,18,565.17
10.07.2011-21:00:00,10,07,2011,21,578.26
10.08.2011-00:00:00,10,08,2011,00,588.94
10.08.2011-03:00:00,10,08,2011,03,599.51
10.08.2011-06:00:00,10,08,2011,06,600.68
10.08.2011-09:00:00,10,08,2011,09,589.58
10.08.2011-12:00:00,10,08,2011,12,603.29
10.08.2011-15:00:00,10,08,2011,15,624.81
10.08.2011-18:00:00,10,08,2011,18,641.37
10.08.2011-21:00:00,10,08,2011,21,651.33
10.09.2011-00:00:00,10,09,2011,00,659.91
10.09.2011-03:00:00,10,09,2011,03,668.4
10.09.2011-06:00:00,10,09,2011,06,668.15
10.09.2011-09:00:00,10,09,2011,09,643.81
