TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16266
10.01.2011-03:00:00,10,01,2011,03,16581
10.01.2011-06:00:00,10,01,2011,06,16784
10.01.2011-09:00:00,10,01,2011,09,16740
10.01.2011-12:00:00,10,01,2011,12,16809
10.01.2011-15:00:00,10,01,2011,15,17164
10.01.2011-18:00:00,10,01,2011,18,17522
10.01.2011-21:00:00,10,01,2011,21,17759
10.02.2011-00:00:00,10,02,2011,00,18189
10.02.2011-03:00:00,10,02,2011,03,18524
10.02.2011-06:00:00,10,02,2011,06,18804
10.02.2011-09:00:00,10,02,2011,09,18903
10.02.2011-12:00:00,10,02,2011,12,18888
10.02.2011-15:00:00,10,02,2011,15,19073
10.02.2011-18:00:00,10,02,2011,18,19324
10.02.2011-21:00:00,10,02,2011,21,19595
10.03.2011-00:00:00,10,03,2011,00,20142
10.03.2011-03:00:00,10,03,2011,03,20202
10.03.2011-06:00:00,10,03,2011,06,20487
10.03.2011-09:00:00,10,03,2011,09,20785
10.03.2011-12:00:00,10,03,2011,12,21026
10.03.2011-15:00:00,10,03,2011,15,21340
10.03.2011-18:00:00,10,03,2011,18,21725
10.03.2011-21:00:00,10,03,2011,21,22073
10.04.2011-00:00:00,10,04,2011,00,22164
10.04.2011-03:00:00,10,04,2011,03,22345
10.04.2011-06:00:00,10,04,2011,06,22552
10.04.2011-09:00:00,10,04,2011,09,22831
10.04.2011-12:00:00,10,04,2011,12,23100
10.04.2011-15:00:00,10,04,2011,15,23549
10.04.2011-18:00:00,10,04,2011,18,23984
10.04.2011-21:00:00,10,04,2011,21,24411
10.05.2011-00:00:00,10,05,2011,00,25271
10.05.2011-03:00:00,10,05,2011,03,25861
10.05.2011-06:00:00,10,05,2011,06,26492
10.05.2011-09:00:00,10,05,2011,09,27069
10.05.2011-12:00:00,10,05,2011,12,27637
10.05.2011-15:00:00,10,05,2011,15,28247
10.05.2011-18:00:00,10,05,2011,18,29072
10.05.2011-21:00:00,10,05,2011,21,29700
10.06.2011-00:00:00,10,06,2011,00,31490
10.06.2011-03:00:00,10,06,2011,03,32544
10.06.2011-06:00:00,10,06,2011,06,33620
10.06.2011-09:00:00,10,06,2011,09,34444
10.06.2011-12:00:00,10,06,2011,12,35585
10.06.2011-15:00:00,10,06,2011,15,36432
10.06.2011-18:00:00,10,06,2011,18,37872
10.06.2011-21:00:00,10,06,2011,21,38399
10.07.2011-00:00:00,10,07,2011,00,37295
10.07.2011-03:00:00,10,07,2011,03,36718
10.07.2011-06:00:00,10,07,2011,06,36428
10.07.2011-09:00:00,10,07,2011,09,35737
10.07.2011-12:00:00,10,07,2011,12,35181
10.07.2011-15:00:00,10,07,2011,15,34933
10.07.2011-18:00:00,10,07,2011,18,34788
10.07.2011-21:00:00,10,07,2011,21,34624
10.08.2011-00:00:00,10,08,2011,00,34240
10.08.2011-03:00:00,10,08,2011,03,33760
10.08.2011-06:00:00,10,08,2011,06,33333
10.08.2011-09:00:00,10,08,2011,09,32457
10.08.2011-12:00:00,10,08,2011,12,31852
10.08.2011-15:00:00,10,08,2011,15,31638
10.08.2011-18:00:00,10,08,2011,18,31354
10.08.2011-21:00:00,10,08,2011,21,30936
10.09.2011-00:00:00,10,09,2011,00,30313
10.09.2011-03:00:00,10,09,2011,03,30291
10.09.2011-06:00:00,10,09,2011,06,29630
10.09.2011-09:00:00,10,09,2011,09,28332
10.09.2011-12:00:00,10,09,2011,12,27701
10.09.2011-15:00:00,10,09,2011,15,27766
10.09.2011-18:00:00,10,09,2011,18,27730
10.09.2011-21:00:00,10,09,2011,21,27387
10.10.2011-00:00:00,10,10,2011,00,26984
10.10.2011-03:00:00,10,10,2011,03,26704
10.10.2011-06:00:00,10,10,2011,06,26288
10.10.2011-09:00:00,10,10,2011,09,25447
10.10.2011-12:00:00,10,10,2011,12,24878
10.10.2011-15:00:00,10,10,2011,15,24829
10.10.2011-18:00:00,10,10,2011,18,24705
10.10.2011-21:00:00,10,10,2011,21,24409
10.11.2011-00:00:00,10,11,2011,00,26678
10.11.2011-03:00:00,10,11,2011,03,27548
10.11.2011-06:00:00,10,11,2011,06,28067
10.11.2011-09:00:00,10,11,2011,09,28705
10.11.2011-12:00:00,10,11,2011,12,29477
10.11.2011-15:00:00,10,11,2011,15,30354
10.11.2011-18:00:00,10,11,2011,18,31492
10.11.2011-21:00:00,10,11,2011,21,32117
10.12.2011-00:00:00,10,12,2011,00,34208
10.12.2011-03:00:00,10,12,2011,03,34269
10.12.2011-06:00:00,10,12,2011,06,35298
10.12.2011-09:00:00,10,12,2011,09,39022
10.12.2011-12:00:00,10,12,2011,12,43091
10.12.2011-15:00:00,10,12,2011,15,46541
10.12.2011-18:00:00,10,12,2011,18,49082
10.12.2011-21:00:00,10,12,2011,21,51274
10.13.2011-00:00:00,10,13,2011,00,47755
10.13.2011-03:00:00,10,13,2011,03,47642
10.13.2011-06:00:00,10,13,2011,06,48135
10.13.2011-09:00:00,10,13,2011,09,48242
10.13.2011-12:00:00,10,13,2011,12,49473
10.13.2011-15:00:00,10,13,2011,15,50359
10.13.2011-18:00:00,10,13,2011,18,50463
10.13.2011-21:00:00,10,13,2011,21,51010
10.14.2011-00:00:00,10,14,2011,00,50607
10.14.2011-03:00:00,10,14,2011,03,50588
10.14.2011-06:00:00,10,14,2011,06,50490
10.14.2011-09:00:00,10,14,2011,09,49730
10.14.2011-12:00:00,10,14,2011,12,49640
10.14.2011-15:00:00,10,14,2011,15,49623
10.14.2011-18:00:00,10,14,2011,18,49320
10.14.2011-21:00:00,10,14,2011,21,49281
10.15.2011-00:00:00,10,15,2011,00,48690
10.15.2011-03:00:00,10,15,2011,03,48181
10.15.2011-06:00:00,10,15,2011,06,47728
10.15.2011-09:00:00,10,15,2011,09,46636
10.15.2011-12:00:00,10,15,2011,12,46129
10.15.2011-15:00:00,10,15,2011,15,45803
10.15.2011-18:00:00,10,15,2011,18,45419
10.15.2011-21:00:00,10,15,2011,21,44773
10.16.2011-00:00:00,10,16,2011,00,44294
10.16.2011-03:00:00,10,16,2011,03,43529
10.16.2011-06:00:00,10,16,2011,06,42920
10.16.2011-09:00:00,10,16,2011,09,41473
10.16.2011-12:00:00,10,16,2011,12,41118
10.16.2011-15:00:00,10,16,2011,15,40811
10.16.2011-18:00:00,10,16,2011,18,40455
10.16.2011-21:00:00,10,16,2011,21,39733
10.17.2011-00:00:00,10,17,2011,00,39143
10.17.2011-03:00:00,10,17,2011,03,38430
10.17.2011-06:00:00,10,17,2011,06,37809
10.17.2011-09:00:00,10,17,2011,09,36703
10.17.2011-12:00:00,10,17,2011,12,36278
10.17.2011-15:00:00,10,17,2011,15,36014
10.17.2011-18:00:00,10,17,2011,18,36008
10.17.2011-21:00:00,10,17,2011,21,35490
10.18.2011-00:00:00,10,18,2011,00,34957
10.18.2011-03:00:00,10,18,2011,03,34626
10.18.2011-06:00:00,10,18,2011,06,34118
10.18.2011-09:00:00,10,18,2011,09,33027
10.18.2011-12:00:00,10,18,2011,12,32520
10.18.2011-15:00:00,10,18,2011,15,32624
10.18.2011-18:00:00,10,18,2011,18,32665
10.18.2011-21:00:00,10,18,2011,21,32303
10.19.2011-00:00:00,10,19,2011,00,32354
10.19.2011-03:00:00,10,19,2011,03,31999
10.19.2011-06:00:00,10,19,2011,06,31843
10.19.2011-09:00:00,10,19,2011,09,31398
10.19.2011-12:00:00,10,19,2011,12,30997
10.19.2011-15:00:00,10,19,2011,15,31032
10.19.2011-18:00:00,10,19,2011,18,30966
10.19.2011-21:00:00,10,19,2011,21,30869
10.20.2011-00:00:00,10,20,2011,00,30245
10.20.2011-03:00:00,10,20,2011,03,29789
10.20.2011-06:00:00,10,20,2011,06,29456
10.20.2011-09:00:00,10,20,2011,09,28332
10.20.2011-12:00:00,10,20,2011,12,27769
10.20.2011-15:00:00,10,20,2011,15,28066
10.20.2011-18:00:00,10,20,2011,18,28201
10.20.2011-21:00:00,10,20,2011,21,28020
10.21.2011-00:00:00,10,21,2011,00,27772
10.21.2011-03:00:00,10,21,2011,03,27581
10.21.2011-06:00:00,10,21,2011,06,27008
10.21.2011-09:00:00,10,21,2011,09,26051
10.21.2011-12:00:00,10,21,2011,12,25690
10.21.2011-15:00:00,10,21,2011,15,25678
10.21.2011-18:00:00,10,21,2011,18,25900
10.21.2011-21:00:00,10,21,2011,21,25866
10.22.2011-00:00:00,10,22,2011,00,26125
10.22.2011-03:00:00,10,22,2011,03,26177
10.22.2011-06:00:00,10,22,2011,06,25951
10.22.2011-09:00:00,10,22,2011,09,25773
10.22.2011-12:00:00,10,22,2011,12,25653
10.22.2011-15:00:00,10,22,2011,15,25575
10.22.2011-18:00:00,10,22,2011,18,25434
10.22.2011-21:00:00,10,22,2011,21,25384
10.23.2011-00:00:00,10,23,2011,00,26958
10.23.2011-03:00:00,10,23,2011,03,27456
10.23.2011-06:00:00,10,23,2011,06,27666
10.23.2011-09:00:00,10,23,2011,09,27865
10.23.2011-12:00:00,10,23,2011,12,28426
10.23.2011-15:00:00,10,23,2011,15,29135
10.23.2011-18:00:00,10,23,2011,18,29339
10.23.2011-21:00:00,10,23,2011,21,29421
10.24.2011-00:00:00,10,24,2011,00,27046
10.24.2011-03:00:00,10,24,2011,03,26495
10.24.2011-06:00:00,10,24,2011,06,26487
10.24.2011-09:00:00,10,24,2011,09,26076
10.24.2011-12:00:00,10,24,2011,12,25863
10.24.2011-15:00:00,10,24,2011,15,25882
10.24.2011-18:00:00,10,24,2011,18,26406
10.24.2011-21:00:00,10,24,2011,21,26233
10.25.2011-00:00:00,10,25,2011,00,26153
10.25.2011-03:00:00,10,25,2011,03,26230
10.25.2011-06:00:00,10,25,2011,06,26044
10.25.2011-09:00:00,10,25,2011,09,25358
10.25.2011-12:00:00,10,25,2011,12,25373
10.25.2011-15:00:00,10,25,2011,15,25481
10.25.2011-18:00:00,10,25,2011,18,25602
10.25.2011-21:00:00,10,25,2011,21,25483
10.26.2011-00:00:00,10,26,2011,00,25297
10.26.2011-03:00:00,10,26,2011,03,25081
10.26.2011-06:00:00,10,26,2011,06,25052
10.26.2011-09:00:00,10,26,2011,09,24283
10.26.2011-12:00:00,10,26,2011,12,24107
10.26.2011-15:00:00,10,26,2011,15,24183
10.26.2011-18:00:00,10,26,2011,18,24247
10.26.2011-21:00:00,10,26,2011,21,24123
10.27.2011-00:00:00,10,27,2011,00,23907
10.27.2011-03:00:00,10,27,2011,03,23706
10.27.2011-06:00:00,10,27,2011,06,23473
10.27.2011-09:00:00,10,27,2011,09,22895
10.27.2011-12:00:00,10,27,2011,12,22541
10.27.2011-15:00:00,10,27,2011,15,22524
10.27.2011-18:00:00,10,27,2011,18,22575
10.27.2011-21:00:00,10,27,2011,21,22301
10.28.2011-00:00:00,10,28,2011,00,21997
10.28.2011-03:00:00,10,28,2011,03,21962
10.28.2011-06:00:00,10,28,2011,06,21611
10.28.2011-09:00:00,10,28,2011,09,20832
10.28.2011-12:00:00,10,28,2011,12,20455
10.28.2011-15:00:00,10,28,2011,15,20536
10.28.2011-18:00:00,10,28,2011,18,20449
10.28.2011-21:00:00,10,28,2011,21,20346
10.29.2011-00:00:00,10,29,2011,00,20492
10.29.2011-03:00:00,10,29,2011,03,19948
10.29.2011-06:00:00,10,29,2011,06,19714
10.29.2011-09:00:00,10,29,2011,09,22285
10.29.2011-12:00:00,10,29,2011,12,24774
10.29.2011-15:00:00,10,29,2011,15,24893
10.29.2011-18:00:00,10,29,2011,18,24004
10.29.2011-21:00:00,10,29,2011,21,23116
10.30.2011-00:00:00,10,30,2011,00,21019
10.30.2011-03:00:00,10,30,2011,03,20508
10.30.2011-06:00:00,10,30,2011,06,20468
10.30.2011-09:00:00,10,30,2011,09,20038
10.30.2011-12:00:00,10,30,2011,12,20456
10.30.2011-15:00:00,10,30,2011,15,20917
10.30.2011-18:00:00,10,30,2011,18,20468
10.30.2011-21:00:00,10,30,2011,21,20147
10.31.2011-00:00:00,10,31,2011,00,20566
10.31.2011-03:00:00,10,31,2011,03,19924
10.31.2011-06:00:00,10,31,2011,06,19731
10.31.2011-09:00:00,10,31,2011,09,20256
10.31.2011-12:00:00,10,31,2011,12,21928
10.31.2011-15:00:00,10,31,2011,15,22529
10.31.2011-18:00:00,10,31,2011,18,22076
10.31.2011-21:00:00,10,31,2011,21,21525
11.01.2011-00:00:00,11,01,2011,00,20135
11.01.2011-03:00:00,11,01,2011,03,19853
11.01.2011-06:00:00,11,01,2011,06,19808
11.01.2011-09:00:00,11,01,2011,09,19636
11.01.2011-12:00:00,11,01,2011,12,19629
11.01.2011-15:00:00,11,01,2011,15,19599
11.01.2011-18:00:00,11,01,2011,18,19532
11.01.2011-21:00:00,11,01,2011,21,19374
11.02.2011-00:00:00,11,02,2011,00,19237
11.02.2011-03:00:00,11,02,2011,03,19006
11.02.2011-06:00:00,11,02,2011,06,18884
11.02.2011-09:00:00,11,02,2011,09,18486
11.02.2011-12:00:00,11,02,2011,12,18459
11.02.2011-15:00:00,11,02,2011,15,18666
11.02.2011-18:00:00,11,02,2011,18,18393
11.02.2011-21:00:00,11,02,2011,21,18309
11.03.2011-00:00:00,11,03,2011,00,18148
11.03.2011-03:00:00,11,03,2011,03,17853
11.03.2011-06:00:00,11,03,2011,06,17728
11.03.2011-09:00:00,11,03,2011,09,17418
11.03.2011-12:00:00,11,03,2011,12,17498
11.03.2011-15:00:00,11,03,2011,15,17610
11.03.2011-18:00:00,11,03,2011,18,17268
11.03.2011-21:00:00,11,03,2011,21,17132
11.04.2011-00:00:00,11,04,2011,00,17056
11.04.2011-03:00:00,11,04,2011,03,16822
11.04.2011-06:00:00,11,04,2011,06,16767
11.04.2011-09:00:00,11,04,2011,09,16674
11.04.2011-12:00:00,11,04,2011,12,16560
11.04.2011-15:00:00,11,04,2011,15,16453
11.04.2011-18:00:00,11,04,2011,18,16349
11.04.2011-21:00:00,11,04,2011,21,16313
11.05.2011-00:00:00,11,05,2011,00,16135
11.05.2011-03:00:00,11,05,2011,03,16052
11.05.2011-06:00:00,11,05,2011,06,15910
11.05.2011-09:00:00,11,05,2011,09,15709
11.05.2011-12:00:00,11,05,2011,12,15639
11.05.2011-15:00:00,11,05,2011,15,15598
11.05.2011-18:00:00,11,05,2011,18,15490
11.05.2011-21:00:00,11,05,2011,21,15372
11.06.2011-00:00:00,11,06,2011,00,15242
11.06.2011-03:00:00,11,06,2011,03,15172
11.06.2011-06:00:00,11,06,2011,06,15021
11.06.2011-09:00:00,11,06,2011,09,14791
11.06.2011-12:00:00,11,06,2011,12,14742
11.06.2011-15:00:00,11,06,2011,15,14676
11.06.2011-18:00:00,11,06,2011,18,14554
11.06.2011-21:00:00,11,06,2011,21,14465
11.07.2011-00:00:00,11,07,2011,00,14396
11.07.2011-03:00:00,11,07,2011,03,14243
11.07.2011-06:00:00,11,07,2011,06,14123
11.07.2011-09:00:00,11,07,2011,09,13976
11.07.2011-12:00:00,11,07,2011,12,13837
11.07.2011-15:00:00,11,07,2011,15,13739
11.07.2011-18:00:00,11,07,2011,18,13655
11.07.2011-21:00:00,11,07,2011,21,13576
11.08.2011-00:00:00,11,08,2011,00,13432
11.08.2011-03:00:00,11,08,2011,03,13315
11.08.2011-06:00:00,11,08,2011,06,13226
