TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,27.81
10.01.2011-03:00:00,10,01,2011,03,27.937
10.01.2011-06:00:00,10,01,2011,06,28.234
10.01.2011-09:00:00,10,01,2011,09,28.725
10.01.2011-12:00:00,10,01,2011,12,29.496
10.01.2011-15:00:00,10,01,2011,15,30.368
10.01.2011-18:00:00,10,01,2011,18,31.325
10.01.2011-21:00:00,10,01,2011,21,32.351
10.02.2011-00:00:00,10,02,2011,00,33.678
10.02.2011-03:00:00,10,02,2011,03,34.88
10.02.2011-06:00:00,10,02,2011,06,36.11
10.02.2011-09:00:00,10,02,2011,09,37.008
10.02.2011-12:00:00,10,02,2011,12,37.842
10.02.2011-15:00:00,10,02,2011,15,39.183
10.02.2011-18:00:00,10,02,2011,18,40.676
10.02.2011-21:00:00,10,02,2011,21,42.237
10.03.2011-00:00:00,10,03,2011,00,44.144
10.03.2011-03:00:00,10,03,2011,03,45.908
10.03.2011-06:00:00,10,03,2011,06,47.809
10.03.2011-09:00:00,10,03,2011,09,49.65
10.03.2011-12:00:00,10,03,2011,12,56.987
10.03.2011-15:00:00,10,03,2011,15,76.872
10.03.2011-18:00:00,10,03,2011,18,79.442
10.03.2011-21:00:00,10,03,2011,21,80.539
10.04.2011-00:00:00,10,04,2011,00,78.828
10.04.2011-03:00:00,10,04,2011,03,79.88
10.04.2011-06:00:00,10,04,2011,06,80.361
10.04.2011-09:00:00,10,04,2011,09,80.422
10.04.2011-12:00:00,10,04,2011,12,81.839
10.04.2011-15:00:00,10,04,2011,15,112.07
10.04.2011-18:00:00,10,04,2011,18,121.03
10.04.2011-21:00:00,10,04,2011,21,123.84
10.05.2011-00:00:00,10,05,2011,00,130.99
10.05.2011-03:00:00,10,05,2011,03,133.25
10.05.2011-06:00:00,10,05,2011,06,134.59
10.05.2011-09:00:00,10,05,2011,09,133.89
10.05.2011-12:00:00,10,05,2011,12,134.13
10.05.2011-15:00:00,10,05,2011,15,137.31
10.05.2011-18:00:00,10,05,2011,18,141.77
10.05.2011-21:00:00,10,05,2011,21,144.7
10.06.2011-00:00:00,10,06,2011,00,157.5
10.06.2011-03:00:00,10,06,2011,03,160.62
