TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26334
10.01.2011-03:00:00,10,01,2011,03,26643
10.01.2011-06:00:00,10,01,2011,06,27016
10.01.2011-09:00:00,10,01,2011,09,27417
10.01.2011-12:00:00,10,01,2011,12,27810
10.01.2011-15:00:00,10,01,2011,15,28161
10.01.2011-18:00:00,10,01,2011,18,28463
10.01.2011-21:00:00,10,01,2011,21,28736
10.02.2011-00:00:00,10,02,2011,00,29016
10.02.2011-03:00:00,10,02,2011,03,29332
10.02.2011-06:00:00,10,02,2011,06,29704
10.02.2011-09:00:00,10,02,2011,09,30132
10.02.2011-12:00:00,10,02,2011,12,30580
10.02.2011-15:00:00,10,02,2011,15,31021
10.02.2011-18:00:00,10,02,2011,18,31427
10.02.2011-21:00:00,10,02,2011,21,31782
10.03.2011-00:00:00,10,03,2011,00,32133
10.03.2011-03:00:00,10,03,2011,03,32487
10.03.2011-06:00:00,10,03,2011,06,32870
10.03.2011-09:00:00,10,03,2011,09,33283
10.03.2011-12:00:00,10,03,2011,12,33703
10.03.2011-15:00:00,10,03,2011,15,34107
10.03.2011-18:00:00,10,03,2011,18,34495
10.03.2011-21:00:00,10,03,2011,21,34880
10.04.2011-00:00:00,10,04,2011,00,35273
10.04.2011-03:00:00,10,04,2011,03,35683
10.04.2011-06:00:00,10,04,2011,06,36091
10.04.2011-09:00:00,10,04,2011,09,36477
10.04.2011-12:00:00,10,04,2011,12,36832
10.04.2011-15:00:00,10,04,2011,15,37164
10.04.2011-18:00:00,10,04,2011,18,37493
10.04.2011-21:00:00,10,04,2011,21,37847
10.05.2011-00:00:00,10,05,2011,00,38247
10.05.2011-03:00:00,10,05,2011,03,38743
10.05.2011-06:00:00,10,05,2011,06,39353
10.05.2011-09:00:00,10,05,2011,09,40070
10.05.2011-12:00:00,10,05,2011,12,40854
10.05.2011-15:00:00,10,05,2011,15,41666
10.05.2011-18:00:00,10,05,2011,18,42482
10.05.2011-21:00:00,10,05,2011,21,43306
10.06.2011-00:00:00,10,06,2011,00,44242
10.06.2011-03:00:00,10,06,2011,03,45237
10.06.2011-06:00:00,10,06,2011,06,46360
10.06.2011-09:00:00,10,06,2011,09,47651
10.06.2011-12:00:00,10,06,2011,12,49091
10.06.2011-15:00:00,10,06,2011,15,50632
10.06.2011-18:00:00,10,06,2011,18,52228
10.06.2011-21:00:00,10,06,2011,21,53856
10.07.2011-00:00:00,10,07,2011,00,55375
10.07.2011-03:00:00,10,07,2011,03,56813
10.07.2011-06:00:00,10,07,2011,06,58017
10.07.2011-09:00:00,10,07,2011,09,58856
10.07.2011-12:00:00,10,07,2011,12,59303
10.07.2011-15:00:00,10,07,2011,15,59429
10.07.2011-18:00:00,10,07,2011,18,59345
10.07.2011-21:00:00,10,07,2011,21,59153
10.08.2011-00:00:00,10,08,2011,00,58933
10.08.2011-03:00:00,10,08,2011,03,58729
10.08.2011-06:00:00,10,08,2011,06,58545
10.08.2011-09:00:00,10,08,2011,09,58353
10.08.2011-12:00:00,10,08,2011,12,58115
10.08.2011-15:00:00,10,08,2011,15,57806
10.08.2011-18:00:00,10,08,2011,18,57423
