TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,32.549
10.01.2011-03:00:00,10,01,2011,03,33.792
10.01.2011-06:00:00,10,01,2011,06,34.239
10.01.2011-09:00:00,10,01,2011,09,34.597
10.01.2011-12:00:00,10,01,2011,12,34.923
10.01.2011-15:00:00,10,01,2011,15,35.229
10.01.2011-18:00:00,10,01,2011,18,35.504
10.01.2011-21:00:00,10,01,2011,21,35.758
10.02.2011-00:00:00,10,02,2011,00,36.019
10.02.2011-03:00:00,10,02,2011,03,36.235
10.02.2011-06:00:00,10,02,2011,06,36.428
10.02.2011-09:00:00,10,02,2011,09,36.936
10.02.2011-12:00:00,10,02,2011,12,37.83
10.02.2011-15:00:00,10,02,2011,15,38.763
10.02.2011-18:00:00,10,02,2011,18,39.7
10.02.2011-21:00:00,10,02,2011,21,40.692
10.03.2011-00:00:00,10,03,2011,00,41.721
10.03.2011-03:00:00,10,03,2011,03,42.735
10.03.2011-06:00:00,10,03,2011,06,43.924
10.03.2011-09:00:00,10,03,2011,09,44.955
10.03.2011-12:00:00,10,03,2011,12,46.269
10.03.2011-15:00:00,10,03,2011,15,47.477
10.03.2011-18:00:00,10,03,2011,18,48.705
10.03.2011-21:00:00,10,03,2011,21,49.868
10.04.2011-00:00:00,10,04,2011,00,50.916
10.04.2011-03:00:00,10,04,2011,03,52.17
10.04.2011-06:00:00,10,04,2011,06,53.394
10.04.2011-09:00:00,10,04,2011,09,54.62
10.04.2011-12:00:00,10,04,2011,12,55.785
10.04.2011-15:00:00,10,04,2011,15,56.383
10.04.2011-18:00:00,10,04,2011,18,56.433
10.04.2011-21:00:00,10,04,2011,21,56.529
10.05.2011-00:00:00,10,05,2011,00,56.563
10.05.2011-03:00:00,10,05,2011,03,57.629
10.05.2011-06:00:00,10,05,2011,06,58.895
10.05.2011-09:00:00,10,05,2011,09,60.129
10.05.2011-12:00:00,10,05,2011,12,61.881
10.05.2011-15:00:00,10,05,2011,15,63.682
10.05.2011-18:00:00,10,05,2011,18,65.421
10.05.2011-21:00:00,10,05,2011,21,67.305
10.06.2011-00:00:00,10,06,2011,00,69.405
10.06.2011-03:00:00,10,06,2011,03,71.431
10.06.2011-06:00:00,10,06,2011,06,73.651
