TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,802.97
10.01.2011-03:00:00,10,01,2011,03,834.3
10.01.2011-06:00:00,10,01,2011,06,821.06
10.01.2011-09:00:00,10,01,2011,09,825.13
10.01.2011-12:00:00,10,01,2011,12,770.72
10.01.2011-15:00:00,10,01,2011,15,758.84
10.01.2011-18:00:00,10,01,2011,18,730.79
10.01.2011-21:00:00,10,01,2011,21,699.11
10.02.2011-00:00:00,10,02,2011,00,727.94
10.02.2011-03:00:00,10,02,2011,03,730.12
10.02.2011-06:00:00,10,02,2011,06,669.64
10.02.2011-09:00:00,10,02,2011,09,652.11
10.02.2011-12:00:00,10,02,2011,12,639.02
10.02.2011-15:00:00,10,02,2011,15,645.33
10.02.2011-18:00:00,10,02,2011,18,617.96
10.02.2011-21:00:00,10,02,2011,21,605.17
10.03.2011-00:00:00,10,03,2011,00,627
10.03.2011-03:00:00,10,03,2011,03,624.22
10.03.2011-06:00:00,10,03,2011,06,592.51
10.03.2011-09:00:00,10,03,2011,09,592.33
10.03.2011-12:00:00,10,03,2011,12,596.57
10.03.2011-15:00:00,10,03,2011,15,593.48
10.03.2011-18:00:00,10,03,2011,18,601.92
10.03.2011-21:00:00,10,03,2011,21,600.05
10.04.2011-00:00:00,10,04,2011,00,615.77
10.04.2011-03:00:00,10,04,2011,03,614.26
10.04.2011-06:00:00,10,04,2011,06,619.71
10.04.2011-09:00:00,10,04,2011,09,623.78
10.04.2011-12:00:00,10,04,2011,12,617.97
10.04.2011-15:00:00,10,04,2011,15,643.3
10.04.2011-18:00:00,10,04,2011,18,650.03
10.04.2011-21:00:00,10,04,2011,21,659.66
10.05.2011-00:00:00,10,05,2011,00,681.7
10.05.2011-03:00:00,10,05,2011,03,666.36
10.05.2011-06:00:00,10,05,2011,06,675.33
10.05.2011-09:00:00,10,05,2011,09,670.38
10.05.2011-12:00:00,10,05,2011,12,677.89
10.05.2011-15:00:00,10,05,2011,15,699.63
10.05.2011-18:00:00,10,05,2011,18,754.22
10.05.2011-21:00:00,10,05,2011,21,750.59
10.06.2011-00:00:00,10,06,2011,00,802.11
10.06.2011-03:00:00,10,06,2011,03,828.81
10.06.2011-06:00:00,10,06,2011,06,877.39
10.06.2011-09:00:00,10,06,2011,09,905.99
10.06.2011-12:00:00,10,06,2011,12,950.93
10.06.2011-15:00:00,10,06,2011,15,979.5
10.06.2011-18:00:00,10,06,2011,18,999.39
10.06.2011-21:00:00,10,06,2011,21,1025.3
10.07.2011-00:00:00,10,07,2011,00,994.92
10.07.2011-03:00:00,10,07,2011,03,991.54
10.07.2011-06:00:00,10,07,2011,06,950.6
10.07.2011-09:00:00,10,07,2011,09,925.56
10.07.2011-12:00:00,10,07,2011,12,881.91
10.07.2011-15:00:00,10,07,2011,15,859.11
10.07.2011-18:00:00,10,07,2011,18,864.6
10.07.2011-21:00:00,10,07,2011,21,867.16
10.08.2011-00:00:00,10,08,2011,00,859.17
10.08.2011-03:00:00,10,08,2011,03,867.81
10.08.2011-06:00:00,10,08,2011,06,866.69
10.08.2011-09:00:00,10,08,2011,09,854.36
10.08.2011-12:00:00,10,08,2011,12,836.35
10.08.2011-15:00:00,10,08,2011,15,816.82
10.08.2011-18:00:00,10,08,2011,18,818.51
10.08.2011-21:00:00,10,08,2011,21,802.22
10.09.2011-00:00:00,10,09,2011,00,784.28
10.09.2011-03:00:00,10,09,2011,03,764.27
10.09.2011-06:00:00,10,09,2011,06,741.04
