TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,166.41
10.01.2011-03:00:00,10,01,2011,03,165.86
10.01.2011-06:00:00,10,01,2011,06,165.27
10.01.2011-09:00:00,10,01,2011,09,164.53
10.01.2011-12:00:00,10,01,2011,12,163.78
10.01.2011-15:00:00,10,01,2011,15,163.13
10.01.2011-18:00:00,10,01,2011,18,162.61
10.01.2011-21:00:00,10,01,2011,21,162.14
10.02.2011-00:00:00,10,02,2011,00,162.04
10.02.2011-03:00:00,10,02,2011,03,161.59
10.02.2011-06:00:00,10,02,2011,06,161.18
10.02.2011-09:00:00,10,02,2011,09,160.66
10.02.2011-12:00:00,10,02,2011,12,160.18
10.02.2011-15:00:00,10,02,2011,15,159.83
10.02.2011-18:00:00,10,02,2011,18,159.58
10.02.2011-21:00:00,10,02,2011,21,159.35
10.03.2011-00:00:00,10,03,2011,00,159.79
10.03.2011-03:00:00,10,03,2011,03,159.64
10.03.2011-06:00:00,10,03,2011,06,159.53
10.03.2011-09:00:00,10,03,2011,09,159.96
10.03.2011-12:00:00,10,03,2011,12,160.13
10.03.2011-15:00:00,10,03,2011,15,160.44
10.03.2011-18:00:00,10,03,2011,18,160.85
10.03.2011-21:00:00,10,03,2011,21,161.24
10.04.2011-00:00:00,10,04,2011,00,161.05
10.04.2011-03:00:00,10,04,2011,03,161.42
10.04.2011-06:00:00,10,04,2011,06,161.81
10.04.2011-09:00:00,10,04,2011,09,162.44
10.04.2011-12:00:00,10,04,2011,12,162.77
10.04.2011-15:00:00,10,04,2011,15,163.03
10.04.2011-18:00:00,10,04,2011,18,163.4
10.04.2011-21:00:00,10,04,2011,21,163.74
10.05.2011-00:00:00,10,05,2011,00,164.52
10.05.2011-03:00:00,10,05,2011,03,165.03
10.05.2011-06:00:00,10,05,2011,06,166.09
10.05.2011-09:00:00,10,05,2011,09,166.63
10.05.2011-12:00:00,10,05,2011,12,167.26
10.05.2011-15:00:00,10,05,2011,15,167.98
10.05.2011-18:00:00,10,05,2011,18,169.31
10.05.2011-21:00:00,10,05,2011,21,170.17
10.06.2011-00:00:00,10,06,2011,00,173.16
10.06.2011-03:00:00,10,06,2011,03,174.79
10.06.2011-06:00:00,10,06,2011,06,176.67
10.06.2011-09:00:00,10,06,2011,09,179.75
10.06.2011-12:00:00,10,06,2011,12,182.28
10.06.2011-15:00:00,10,06,2011,15,185.17
10.06.2011-18:00:00,10,06,2011,18,188.6
10.06.2011-21:00:00,10,06,2011,21,192.78
10.07.2011-00:00:00,10,07,2011,00,193.75
10.07.2011-03:00:00,10,07,2011,03,196.79
10.07.2011-06:00:00,10,07,2011,06,202.16
10.07.2011-09:00:00,10,07,2011,09,205.19
10.07.2011-12:00:00,10,07,2011,12,207.07
10.07.2011-15:00:00,10,07,2011,15,209.06
10.07.2011-18:00:00,10,07,2011,18,211.28
10.07.2011-21:00:00,10,07,2011,21,214.02
10.08.2011-00:00:00,10,08,2011,00,218.77
10.08.2011-03:00:00,10,08,2011,03,221.34
10.08.2011-06:00:00,10,08,2011,06,223.7
10.08.2011-09:00:00,10,08,2011,09,225.81
10.08.2011-12:00:00,10,08,2011,12,227.87
10.08.2011-15:00:00,10,08,2011,15,230.06
10.08.2011-18:00:00,10,08,2011,18,232.62
10.08.2011-21:00:00,10,08,2011,21,234.87
10.09.2011-00:00:00,10,09,2011,00,237.04
10.09.2011-03:00:00,10,09,2011,03,239.12
10.09.2011-06:00:00,10,09,2011,06,241.15
10.09.2011-09:00:00,10,09,2011,09,243.07
10.09.2011-12:00:00,10,09,2011,12,245.85
10.09.2011-15:00:00,10,09,2011,15,253.75
10.09.2011-18:00:00,10,09,2011,18,255.3
10.09.2011-21:00:00,10,09,2011,21,256.51
10.10.2011-00:00:00,10,10,2011,00,258
10.10.2011-03:00:00,10,10,2011,03,259.06
10.10.2011-06:00:00,10,10,2011,06,260.01
10.10.2011-09:00:00,10,10,2011,09,260.48
10.10.2011-12:00:00,10,10,2011,12,260.85
10.10.2011-15:00:00,10,10,2011,15,261.8
10.10.2011-18:00:00,10,10,2011,18,262.6
10.10.2011-21:00:00,10,10,2011,21,263.33
10.11.2011-00:00:00,10,11,2011,00,268.07
10.11.2011-03:00:00,10,11,2011,03,270.47
10.11.2011-06:00:00,10,11,2011,06,273.25
10.11.2011-09:00:00,10,11,2011,09,278.07
10.11.2011-12:00:00,10,11,2011,12,284.51
10.11.2011-15:00:00,10,11,2011,15,303.96
10.11.2011-18:00:00,10,11,2011,18,314.82
10.11.2011-21:00:00,10,11,2011,21,323.84
10.12.2011-00:00:00,10,12,2011,00,321.01
10.12.2011-03:00:00,10,12,2011,03,327.06
10.12.2011-06:00:00,10,12,2011,06,336.87
10.12.2011-09:00:00,10,12,2011,09,363.91
10.12.2011-12:00:00,10,12,2011,12,392.33
10.12.2011-15:00:00,10,12,2011,15,420.25
10.12.2011-18:00:00,10,12,2011,18,469.14
10.12.2011-21:00:00,10,12,2011,21,475.16
10.13.2011-00:00:00,10,13,2011,00,507.74
10.13.2011-03:00:00,10,13,2011,03,533.7
10.13.2011-06:00:00,10,13,2011,06,556.73
10.13.2011-09:00:00,10,13,2011,09,675.14
10.13.2011-12:00:00,10,13,2011,12,622.08
10.13.2011-15:00:00,10,13,2011,15,630.26
10.13.2011-18:00:00,10,13,2011,18,712.43
10.13.2011-21:00:00,10,13,2011,21,688.49
10.14.2011-00:00:00,10,14,2011,00,735.34
10.14.2011-03:00:00,10,14,2011,03,703.42
10.14.2011-06:00:00,10,14,2011,06,712.43
10.14.2011-09:00:00,10,14,2011,09,789.94
10.14.2011-12:00:00,10,14,2011,12,754.37
10.14.2011-15:00:00,10,14,2011,15,772.42
10.14.2011-18:00:00,10,14,2011,18,793.99
10.14.2011-21:00:00,10,14,2011,21,832.33
10.15.2011-00:00:00,10,15,2011,00,846.35
10.15.2011-03:00:00,10,15,2011,03,828.67
10.15.2011-06:00:00,10,15,2011,06,832.76
10.15.2011-09:00:00,10,15,2011,09,834.48
10.15.2011-12:00:00,10,15,2011,12,842.55
10.15.2011-15:00:00,10,15,2011,15,881.73
10.15.2011-18:00:00,10,15,2011,18,855.89
10.15.2011-21:00:00,10,15,2011,21,859.24
10.16.2011-00:00:00,10,16,2011,00,857.89
10.16.2011-03:00:00,10,16,2011,03,864.47
10.16.2011-06:00:00,10,16,2011,06,864.04
10.16.2011-09:00:00,10,16,2011,09,878.48
10.16.2011-12:00:00,10,16,2011,12,882.98
10.16.2011-15:00:00,10,16,2011,15,888.94
10.16.2011-18:00:00,10,16,2011,18,874.89
10.16.2011-21:00:00,10,16,2011,21,871.96
10.17.2011-00:00:00,10,17,2011,00,869.64
10.17.2011-03:00:00,10,17,2011,03,869.88
10.17.2011-06:00:00,10,17,2011,06,873.66
10.17.2011-09:00:00,10,17,2011,09,886.33
10.17.2011-12:00:00,10,17,2011,12,907.77
10.17.2011-15:00:00,10,17,2011,15,907.9
10.17.2011-18:00:00,10,17,2011,18,881.38
10.17.2011-21:00:00,10,17,2011,21,872.27
10.18.2011-00:00:00,10,18,2011,00,871.5
10.18.2011-03:00:00,10,18,2011,03,880.32
10.18.2011-06:00:00,10,18,2011,06,880.98
10.18.2011-09:00:00,10,18,2011,09,867.86
10.18.2011-12:00:00,10,18,2011,12,945.01
10.18.2011-15:00:00,10,18,2011,15,958.87
10.18.2011-18:00:00,10,18,2011,18,895.95
10.18.2011-21:00:00,10,18,2011,21,877.99
10.19.2011-00:00:00,10,19,2011,00,874.1
10.19.2011-03:00:00,10,19,2011,03,874.34
10.19.2011-06:00:00,10,19,2011,06,873.8
10.19.2011-09:00:00,10,19,2011,09,883.81
10.19.2011-12:00:00,10,19,2011,12,890.44
10.19.2011-15:00:00,10,19,2011,15,895.22
10.19.2011-18:00:00,10,19,2011,18,883.26
10.19.2011-21:00:00,10,19,2011,21,875.64
10.20.2011-00:00:00,10,20,2011,00,870.73
10.20.2011-03:00:00,10,20,2011,03,866.59
10.20.2011-06:00:00,10,20,2011,06,865.1
10.20.2011-09:00:00,10,20,2011,09,848.24
10.20.2011-12:00:00,10,20,2011,12,863.5
10.20.2011-15:00:00,10,20,2011,15,863.86
10.20.2011-18:00:00,10,20,2011,18,855.45
10.20.2011-21:00:00,10,20,2011,21,849.19
10.21.2011-00:00:00,10,21,2011,00,849.09
10.21.2011-03:00:00,10,21,2011,03,849.23
10.21.2011-06:00:00,10,21,2011,06,846.62
10.21.2011-09:00:00,10,21,2011,09,828.17
10.21.2011-12:00:00,10,21,2011,12,829.38
10.21.2011-15:00:00,10,21,2011,15,828.15
10.21.2011-18:00:00,10,21,2011,18,824.07
10.21.2011-21:00:00,10,21,2011,21,819.68
10.22.2011-00:00:00,10,22,2011,00,835.05
10.22.2011-03:00:00,10,22,2011,03,816.95
10.22.2011-06:00:00,10,22,2011,06,814.75
10.22.2011-09:00:00,10,22,2011,09,829.04
10.22.2011-12:00:00,10,22,2011,12,848.77
10.22.2011-15:00:00,10,22,2011,15,845.78
10.22.2011-18:00:00,10,22,2011,18,839.34
10.22.2011-21:00:00,10,22,2011,21,832.56
10.23.2011-00:00:00,10,23,2011,00,855.12
10.23.2011-03:00:00,10,23,2011,03,839.01
10.23.2011-06:00:00,10,23,2011,06,852.99
10.23.2011-09:00:00,10,23,2011,09,894.14
10.23.2011-12:00:00,10,23,2011,12,916.99
10.23.2011-15:00:00,10,23,2011,15,925.79
10.23.2011-18:00:00,10,23,2011,18,938.22
10.23.2011-21:00:00,10,23,2011,21,938.59
10.24.2011-00:00:00,10,24,2011,00,917.81
10.24.2011-03:00:00,10,24,2011,03,930.31
10.24.2011-06:00:00,10,24,2011,06,944.55
10.24.2011-09:00:00,10,24,2011,09,940.18
10.24.2011-12:00:00,10,24,2011,12,959.56
10.24.2011-15:00:00,10,24,2011,15,966.14
10.24.2011-18:00:00,10,24,2011,18,966.55
10.24.2011-21:00:00,10,24,2011,21,975.05
10.25.2011-00:00:00,10,25,2011,00,973.99
10.25.2011-03:00:00,10,25,2011,03,978.24
10.25.2011-06:00:00,10,25,2011,06,978.53
10.25.2011-09:00:00,10,25,2011,09,968.82
10.25.2011-12:00:00,10,25,2011,12,967.81
10.25.2011-15:00:00,10,25,2011,15,973.98
10.25.2011-18:00:00,10,25,2011,18,975.4
10.25.2011-21:00:00,10,25,2011,21,971.64
10.26.2011-00:00:00,10,26,2011,00,972.47
10.26.2011-03:00:00,10,26,2011,03,971.54
