TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,191.47
10.01.2011-03:00:00,10,01,2011,03,196.69
10.01.2011-06:00:00,10,01,2011,06,202.01
10.01.2011-09:00:00,10,01,2011,09,207.26
10.01.2011-12:00:00,10,01,2011,12,212.3
10.01.2011-15:00:00,10,01,2011,15,217.08
10.01.2011-18:00:00,10,01,2011,18,221.64
10.01.2011-21:00:00,10,01,2011,21,226.05
10.02.2011-00:00:00,10,02,2011,00,230.53
10.02.2011-03:00:00,10,02,2011,03,235.15
10.02.2011-06:00:00,10,02,2011,06,239.83
10.02.2011-09:00:00,10,02,2011,09,244.47
10.02.2011-12:00:00,10,02,2011,12,249.06
10.02.2011-15:00:00,10,02,2011,15,253.68
10.02.2011-18:00:00,10,02,2011,18,258.43
10.02.2011-21:00:00,10,02,2011,21,263.36
10.03.2011-00:00:00,10,03,2011,00,268.81
10.03.2011-03:00:00,10,03,2011,03,274.81
10.03.2011-06:00:00,10,03,2011,06,281.06
10.03.2011-09:00:00,10,03,2011,09,287.27
10.03.2011-12:00:00,10,03,2011,12,293.38
10.03.2011-15:00:00,10,03,2011,15,299.4
10.03.2011-18:00:00,10,03,2011,18,305.43
10.03.2011-21:00:00,10,03,2011,21,311.61
10.04.2011-00:00:00,10,04,2011,00,317.96
10.04.2011-03:00:00,10,04,2011,03,324.38
10.04.2011-06:00:00,10,04,2011,06,330.71
10.04.2011-09:00:00,10,04,2011,09,336.79
10.04.2011-12:00:00,10,04,2011,12,342.45
10.04.2011-15:00:00,10,04,2011,15,347.72
10.04.2011-18:00:00,10,04,2011,18,352.82
10.04.2011-21:00:00,10,04,2011,21,357.98
10.05.2011-00:00:00,10,05,2011,00,363.06
10.05.2011-03:00:00,10,05,2011,03,367.85
10.05.2011-06:00:00,10,05,2011,06,372.32
10.05.2011-09:00:00,10,05,2011,09,376.56
10.05.2011-12:00:00,10,05,2011,12,380.66
10.05.2011-15:00:00,10,05,2011,15,384.68
10.05.2011-18:00:00,10,05,2011,18,388.79
10.05.2011-21:00:00,10,05,2011,21,393.2
10.06.2011-00:00:00,10,06,2011,00,399.37
10.06.2011-03:00:00,10,06,2011,03,407.82
10.06.2011-06:00:00,10,06,2011,06,417.52
10.06.2011-09:00:00,10,06,2011,09,427.23
10.06.2011-12:00:00,10,06,2011,12,436.14
10.06.2011-15:00:00,10,06,2011,15,444.07
10.06.2011-18:00:00,10,06,2011,18,451.32
10.06.2011-21:00:00,10,06,2011,21,458.52
