TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.605
10.01.2011-03:00:00,10,01,2011,03,11.485
10.01.2011-06:00:00,10,01,2011,06,11.345
10.01.2011-09:00:00,10,01,2011,09,11.205
10.01.2011-12:00:00,10,01,2011,12,11.07
10.01.2011-15:00:00,10,01,2011,15,10.957
10.01.2011-18:00:00,10,01,2011,18,10.856
10.01.2011-21:00:00,10,01,2011,21,10.757
10.02.2011-00:00:00,10,02,2011,00,10.736
10.02.2011-03:00:00,10,02,2011,03,10.658
10.02.2011-06:00:00,10,02,2011,06,10.571
10.02.2011-09:00:00,10,02,2011,09,10.482
10.02.2011-12:00:00,10,02,2011,12,10.385
10.02.2011-15:00:00,10,02,2011,15,10.308
10.02.2011-18:00:00,10,02,2011,18,10.244
10.02.2011-21:00:00,10,02,2011,21,10.18
10.03.2011-00:00:00,10,03,2011,00,10.256
10.03.2011-03:00:00,10,03,2011,03,10.212
10.03.2011-06:00:00,10,03,2011,06,10.158
10.03.2011-09:00:00,10,03,2011,09,10.094
10.03.2011-12:00:00,10,03,2011,12,10.054
10.03.2011-15:00:00,10,03,2011,15,10.057
10.03.2011-18:00:00,10,03,2011,18,10.11
10.03.2011-21:00:00,10,03,2011,21,10.175
10.04.2011-00:00:00,10,04,2011,00,10.145
10.04.2011-03:00:00,10,04,2011,03,10.138
10.04.2011-06:00:00,10,04,2011,06,10.132
10.04.2011-09:00:00,10,04,2011,09,10.104
10.04.2011-12:00:00,10,04,2011,12,10.184
10.04.2011-15:00:00,10,04,2011,15,10.186
10.04.2011-18:00:00,10,04,2011,18,10.182
10.04.2011-21:00:00,10,04,2011,21,10.327
10.05.2011-00:00:00,10,05,2011,00,10.463
10.05.2011-03:00:00,10,05,2011,03,10.456
10.05.2011-06:00:00,10,05,2011,06,10.468
10.05.2011-09:00:00,10,05,2011,09,10.639
10.05.2011-12:00:00,10,05,2011,12,10.795
10.05.2011-15:00:00,10,05,2011,15,10.936
10.05.2011-18:00:00,10,05,2011,18,10.936
10.05.2011-21:00:00,10,05,2011,21,11.095
10.06.2011-00:00:00,10,06,2011,00,12.605
10.06.2011-03:00:00,10,06,2011,03,13.5
10.06.2011-06:00:00,10,06,2011,06,14.229
10.06.2011-09:00:00,10,06,2011,09,15.53
10.06.2011-12:00:00,10,06,2011,12,16.566
10.06.2011-15:00:00,10,06,2011,15,17.708
10.06.2011-18:00:00,10,06,2011,18,18.928
10.06.2011-21:00:00,10,06,2011,21,23.194
10.07.2011-00:00:00,10,07,2011,00,19.465
10.07.2011-03:00:00,10,07,2011,03,18.928
10.07.2011-06:00:00,10,07,2011,06,18.706
10.07.2011-09:00:00,10,07,2011,09,18.273
10.07.2011-12:00:00,10,07,2011,12,17.725
10.07.2011-15:00:00,10,07,2011,15,17.297
10.07.2011-18:00:00,10,07,2011,18,16.872
10.07.2011-21:00:00,10,07,2011,21,16.413
10.08.2011-00:00:00,10,08,2011,00,15.987
10.08.2011-03:00:00,10,08,2011,03,15.44
10.08.2011-06:00:00,10,08,2011,06,14.972
10.08.2011-09:00:00,10,08,2011,09,14.6
10.08.2011-12:00:00,10,08,2011,12,14.137
10.08.2011-15:00:00,10,08,2011,15,13.816
10.08.2011-18:00:00,10,08,2011,18,13.549
10.08.2011-21:00:00,10,08,2011,21,13.397
10.09.2011-00:00:00,10,09,2011,00,13.183
10.09.2011-03:00:00,10,09,2011,03,12.979
10.09.2011-06:00:00,10,09,2011,06,12.796
