TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,18756
10.01.2011-03:00:00,10,01,2011,03,19036
10.01.2011-06:00:00,10,01,2011,06,19193
10.01.2011-09:00:00,10,01,2011,09,19252
10.01.2011-12:00:00,10,01,2011,12,19248
10.01.2011-15:00:00,10,01,2011,15,19520
10.01.2011-18:00:00,10,01,2011,18,19871
10.01.2011-21:00:00,10,01,2011,21,20169
10.02.2011-00:00:00,10,02,2011,00,20556
10.02.2011-03:00:00,10,02,2011,03,20890
10.02.2011-06:00:00,10,02,2011,06,21193
10.02.2011-09:00:00,10,02,2011,09,21317
10.02.2011-12:00:00,10,02,2011,12,21307
10.02.2011-15:00:00,10,02,2011,15,21401
10.02.2011-18:00:00,10,02,2011,18,21732
10.02.2011-21:00:00,10,02,2011,21,22091
10.03.2011-00:00:00,10,03,2011,00,22559
10.03.2011-03:00:00,10,03,2011,03,22681
10.03.2011-06:00:00,10,03,2011,06,22869
10.03.2011-09:00:00,10,03,2011,09,23133
10.03.2011-12:00:00,10,03,2011,12,23434
10.03.2011-15:00:00,10,03,2011,15,23742
10.03.2011-18:00:00,10,03,2011,18,24125
10.03.2011-21:00:00,10,03,2011,21,24493
10.04.2011-00:00:00,10,04,2011,00,24565
10.04.2011-03:00:00,10,04,2011,03,24727
10.04.2011-06:00:00,10,04,2011,06,25081
10.04.2011-09:00:00,10,04,2011,09,25311
10.04.2011-12:00:00,10,04,2011,12,25485
10.04.2011-15:00:00,10,04,2011,15,25904
10.04.2011-18:00:00,10,04,2011,18,26380
10.04.2011-21:00:00,10,04,2011,21,26903
10.05.2011-00:00:00,10,05,2011,00,27713
10.05.2011-03:00:00,10,05,2011,03,28500
10.05.2011-06:00:00,10,05,2011,06,29098
10.05.2011-09:00:00,10,05,2011,09,29748
10.05.2011-12:00:00,10,05,2011,12,30277
10.05.2011-15:00:00,10,05,2011,15,31056
10.05.2011-18:00:00,10,05,2011,18,31857
10.05.2011-21:00:00,10,05,2011,21,32589
10.06.2011-00:00:00,10,06,2011,00,34314
10.06.2011-03:00:00,10,06,2011,03,35654
10.06.2011-06:00:00,10,06,2011,06,36813
10.06.2011-09:00:00,10,06,2011,09,37678
