TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,790.65
10.01.2011-03:00:00,10,01,2011,03,734.87
10.01.2011-06:00:00,10,01,2011,06,710.68
10.01.2011-09:00:00,10,01,2011,09,760.64
10.01.2011-12:00:00,10,01,2011,12,691.39
10.01.2011-15:00:00,10,01,2011,15,685.04
10.01.2011-18:00:00,10,01,2011,18,678
10.01.2011-21:00:00,10,01,2011,21,731.76
10.02.2011-00:00:00,10,02,2011,00,699.49
10.02.2011-03:00:00,10,02,2011,03,690.66
10.02.2011-06:00:00,10,02,2011,06,685.2
10.02.2011-09:00:00,10,02,2011,09,741.05
10.02.2011-12:00:00,10,02,2011,12,680.69
10.02.2011-15:00:00,10,02,2011,15,675.63
10.02.2011-18:00:00,10,02,2011,18,746.8
10.02.2011-21:00:00,10,02,2011,21,854.45
10.03.2011-00:00:00,10,03,2011,00,775.75
10.03.2011-03:00:00,10,03,2011,03,774.58
10.03.2011-06:00:00,10,03,2011,06,699.77
10.03.2011-09:00:00,10,03,2011,09,681.3
10.03.2011-12:00:00,10,03,2011,12,683.13
10.03.2011-15:00:00,10,03,2011,15,733.66
10.03.2011-18:00:00,10,03,2011,18,708.16
10.03.2011-21:00:00,10,03,2011,21,712.5
10.04.2011-00:00:00,10,04,2011,00,673.7
10.04.2011-03:00:00,10,04,2011,03,670.15
10.04.2011-06:00:00,10,04,2011,06,810.57
10.04.2011-09:00:00,10,04,2011,09,777.85
10.04.2011-12:00:00,10,04,2011,12,678.85
10.04.2011-15:00:00,10,04,2011,15,664.19
10.04.2011-18:00:00,10,04,2011,18,682.29
10.04.2011-21:00:00,10,04,2011,21,772.23
10.05.2011-00:00:00,10,05,2011,00,728.77
10.05.2011-03:00:00,10,05,2011,03,824.57
10.05.2011-06:00:00,10,05,2011,06,830.68
10.05.2011-09:00:00,10,05,2011,09,868.49
10.05.2011-12:00:00,10,05,2011,12,800.66
10.05.2011-15:00:00,10,05,2011,15,966.98
10.05.2011-18:00:00,10,05,2011,18,920.32
10.05.2011-21:00:00,10,05,2011,21,958.48
10.06.2011-00:00:00,10,06,2011,00,931.29
10.06.2011-03:00:00,10,06,2011,03,1076.2
10.06.2011-06:00:00,10,06,2011,06,1083.7
10.06.2011-09:00:00,10,06,2011,09,1043.1
10.06.2011-12:00:00,10,06,2011,12,1264.8
10.06.2011-15:00:00,10,06,2011,15,1427.6
10.06.2011-18:00:00,10,06,2011,18,1356.8
10.06.2011-21:00:00,10,06,2011,21,1441.3
10.07.2011-00:00:00,10,07,2011,00,1293.1
10.07.2011-03:00:00,10,07,2011,03,1437.6
10.07.2011-06:00:00,10,07,2011,06,1506.6
10.07.2011-09:00:00,10,07,2011,09,1404.8
10.07.2011-12:00:00,10,07,2011,12,1630.1
10.07.2011-15:00:00,10,07,2011,15,1535
10.07.2011-18:00:00,10,07,2011,18,1433.4
10.07.2011-21:00:00,10,07,2011,21,1417.7
10.08.2011-00:00:00,10,08,2011,00,1457.4
10.08.2011-03:00:00,10,08,2011,03,1397.8
10.08.2011-06:00:00,10,08,2011,06,1566.6
10.08.2011-09:00:00,10,08,2011,09,1569.3
10.08.2011-12:00:00,10,08,2011,12,1428.7
10.08.2011-15:00:00,10,08,2011,15,1516.1
10.08.2011-18:00:00,10,08,2011,18,1554.8
10.08.2011-21:00:00,10,08,2011,21,1458.6
10.09.2011-00:00:00,10,09,2011,00,1501.1
10.09.2011-03:00:00,10,09,2011,03,1441.7
10.09.2011-06:00:00,10,09,2011,06,1398.7
10.09.2011-09:00:00,10,09,2011,09,1359.5
10.09.2011-12:00:00,10,09,2011,12,1485.7
10.09.2011-15:00:00,10,09,2011,15,1436.2
10.09.2011-18:00:00,10,09,2011,18,1412.9
10.09.2011-21:00:00,10,09,2011,21,1322.9
10.10.2011-00:00:00,10,10,2011,00,1447.2
10.10.2011-03:00:00,10,10,2011,03,1301.2
10.10.2011-06:00:00,10,10,2011,06,1246.6
10.10.2011-09:00:00,10,10,2011,09,1201.3
10.10.2011-12:00:00,10,10,2011,12,1177.4
10.10.2011-15:00:00,10,10,2011,15,1172.6
10.10.2011-18:00:00,10,10,2011,18,1233.7
10.10.2011-21:00:00,10,10,2011,21,1162.6
10.11.2011-00:00:00,10,11,2011,00,1330.5
10.11.2011-03:00:00,10,11,2011,03,1354.5
10.11.2011-06:00:00,10,11,2011,06,1423.3
10.11.2011-09:00:00,10,11,2011,09,1337.3
10.11.2011-12:00:00,10,11,2011,12,1483.9
10.11.2011-15:00:00,10,11,2011,15,1409.7
10.11.2011-18:00:00,10,11,2011,18,1367
10.11.2011-21:00:00,10,11,2011,21,1441.1
10.12.2011-00:00:00,10,12,2011,00,1538.9
10.12.2011-03:00:00,10,12,2011,03,1632.2
10.12.2011-06:00:00,10,12,2011,06,1637.1
10.12.2011-09:00:00,10,12,2011,09,1878.2
10.12.2011-12:00:00,10,12,2011,12,2382.3
10.12.2011-15:00:00,10,12,2011,15,2318.2
10.12.2011-18:00:00,10,12,2011,18,2282.2
10.12.2011-21:00:00,10,12,2011,21,2597.6
10.13.2011-00:00:00,10,13,2011,00,2731.7
10.13.2011-03:00:00,10,13,2011,03,2607.9
10.13.2011-06:00:00,10,13,2011,06,2759.9
10.13.2011-09:00:00,10,13,2011,09,3073.2
10.13.2011-12:00:00,10,13,2011,12,3092.2
