TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,45.171
10.01.2011-03:00:00,10,01,2011,03,45.15
10.01.2011-06:00:00,10,01,2011,06,45.086
10.01.2011-09:00:00,10,01,2011,09,45.021
10.01.2011-12:00:00,10,01,2011,12,44.933
10.01.2011-15:00:00,10,01,2011,15,44.85
10.01.2011-18:00:00,10,01,2011,18,44.777
10.01.2011-21:00:00,10,01,2011,21,44.699
10.02.2011-00:00:00,10,02,2011,00,44.774
10.02.2011-03:00:00,10,02,2011,03,44.737
10.02.2011-06:00:00,10,02,2011,06,44.652
10.02.2011-09:00:00,10,02,2011,09,44.561
10.02.2011-12:00:00,10,02,2011,12,44.442
10.02.2011-15:00:00,10,02,2011,15,44.334
10.02.2011-18:00:00,10,02,2011,18,44.258
10.02.2011-21:00:00,10,02,2011,21,44.178
10.03.2011-00:00:00,10,03,2011,00,44.446
10.03.2011-03:00:00,10,03,2011,03,44.497
10.03.2011-06:00:00,10,03,2011,06,44.461
10.03.2011-09:00:00,10,03,2011,09,44.304
10.03.2011-12:00:00,10,03,2011,12,44.176
10.03.2011-15:00:00,10,03,2011,15,44.074
10.03.2011-18:00:00,10,03,2011,18,44.015
10.03.2011-21:00:00,10,03,2011,21,43.978
10.04.2011-00:00:00,10,04,2011,00,43.706
10.04.2011-03:00:00,10,04,2011,03,43.577
10.04.2011-06:00:00,10,04,2011,06,43.498
10.04.2011-09:00:00,10,04,2011,09,43.393
10.04.2011-12:00:00,10,04,2011,12,43.286
10.04.2011-15:00:00,10,04,2011,15,43.194
10.04.2011-18:00:00,10,04,2011,18,43.123
10.04.2011-21:00:00,10,04,2011,21,43.049
10.05.2011-00:00:00,10,05,2011,00,42.888
10.05.2011-03:00:00,10,05,2011,03,42.796
10.05.2011-06:00:00,10,05,2011,06,42.718
10.05.2011-09:00:00,10,05,2011,09,42.619
10.05.2011-12:00:00,10,05,2011,12,42.516
10.05.2011-15:00:00,10,05,2011,15,42.415
10.05.2011-18:00:00,10,05,2011,18,42.34
10.05.2011-21:00:00,10,05,2011,21,42.265
10.06.2011-00:00:00,10,06,2011,00,44.11
10.06.2011-03:00:00,10,06,2011,03,44.564
10.06.2011-06:00:00,10,06,2011,06,44.607
10.06.2011-09:00:00,10,06,2011,09,44.617
10.06.2011-12:00:00,10,06,2011,12,44.6
10.06.2011-15:00:00,10,06,2011,15,44.628
10.06.2011-18:00:00,10,06,2011,18,44.694
10.06.2011-21:00:00,10,06,2011,21,44.76
10.07.2011-00:00:00,10,07,2011,00,42.464
10.07.2011-03:00:00,10,07,2011,03,41.906
10.07.2011-06:00:00,10,07,2011,06,41.839
10.07.2011-09:00:00,10,07,2011,09,41.797
10.07.2011-12:00:00,10,07,2011,12,41.758
10.07.2011-15:00:00,10,07,2011,15,41.718
10.07.2011-18:00:00,10,07,2011,18,41.679
10.07.2011-21:00:00,10,07,2011,21,41.64
10.08.2011-00:00:00,10,08,2011,00,41.602
10.08.2011-03:00:00,10,08,2011,03,41.564
10.08.2011-06:00:00,10,08,2011,06,41.525
10.08.2011-09:00:00,10,08,2011,09,41.486
10.08.2011-12:00:00,10,08,2011,12,41.445
10.08.2011-15:00:00,10,08,2011,15,41.403
10.08.2011-18:00:00,10,08,2011,18,41.359
10.08.2011-21:00:00,10,08,2011,21,41.314
10.09.2011-00:00:00,10,09,2011,00,41.27
10.09.2011-03:00:00,10,09,2011,03,41.222
10.09.2011-06:00:00,10,09,2011,06,41.174
10.09.2011-09:00:00,10,09,2011,09,41.124
10.09.2011-12:00:00,10,09,2011,12,41.073
10.09.2011-15:00:00,10,09,2011,15,41.022
10.09.2011-18:00:00,10,09,2011,18,40.968
10.09.2011-21:00:00,10,09,2011,21,40.912
10.10.2011-00:00:00,10,10,2011,00,40.923
10.10.2011-03:00:00,10,10,2011,03,40.882
10.10.2011-06:00:00,10,10,2011,06,40.823
10.10.2011-09:00:00,10,10,2011,09,40.762
10.10.2011-12:00:00,10,10,2011,12,40.703
10.10.2011-15:00:00,10,10,2011,15,40.642
10.10.2011-18:00:00,10,10,2011,18,40.576
10.10.2011-21:00:00,10,10,2011,21,40.51
10.11.2011-00:00:00,10,11,2011,00,43.75
10.11.2011-03:00:00,10,11,2011,03,44.61
10.11.2011-06:00:00,10,11,2011,06,44.747
10.11.2011-09:00:00,10,11,2011,09,44.778
10.11.2011-12:00:00,10,11,2011,12,44.819
10.11.2011-15:00:00,10,11,2011,15,44.917
10.11.2011-18:00:00,10,11,2011,18,45.048
10.11.2011-21:00:00,10,11,2011,21,45.236
10.12.2011-00:00:00,10,12,2011,00,45.017
10.12.2011-03:00:00,10,12,2011,03,45.231
10.12.2011-06:00:00,10,12,2011,06,45.579
10.12.2011-09:00:00,10,12,2011,09,45.704
10.12.2011-12:00:00,10,12,2011,12,45.919
10.12.2011-15:00:00,10,12,2011,15,46.297
