TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,149.02
10.01.2011-03:00:00,10,01,2011,03,154.62
10.01.2011-06:00:00,10,01,2011,06,159.84
10.01.2011-09:00:00,10,01,2011,09,164.63
10.01.2011-12:00:00,10,01,2011,12,169.2
10.01.2011-15:00:00,10,01,2011,15,173.71
10.01.2011-18:00:00,10,01,2011,18,178.22
10.01.2011-21:00:00,10,01,2011,21,182.71
10.02.2011-00:00:00,10,02,2011,00,187.48
10.02.2011-03:00:00,10,02,2011,03,192.32
10.02.2011-06:00:00,10,02,2011,06,197
10.02.2011-09:00:00,10,02,2011,09,201.72
10.02.2011-12:00:00,10,02,2011,12,206.72
10.02.2011-15:00:00,10,02,2011,15,212.01
10.02.2011-18:00:00,10,02,2011,18,217.47
10.02.2011-21:00:00,10,02,2011,21,223.04
10.03.2011-00:00:00,10,03,2011,00,229.21
10.03.2011-03:00:00,10,03,2011,03,235.58
10.03.2011-06:00:00,10,03,2011,06,241.73
10.03.2011-09:00:00,10,03,2011,09,247.76
10.03.2011-12:00:00,10,03,2011,12,253.87
10.03.2011-15:00:00,10,03,2011,15,260.06
10.03.2011-18:00:00,10,03,2011,18,266.6
10.03.2011-21:00:00,10,03,2011,21,274.28
10.04.2011-00:00:00,10,04,2011,00,281.22
10.04.2011-03:00:00,10,04,2011,03,287.06
10.04.2011-06:00:00,10,04,2011,06,292.83
10.04.2011-09:00:00,10,04,2011,09,297.63
10.04.2011-12:00:00,10,04,2011,12,302.08
10.04.2011-15:00:00,10,04,2011,15,307.56
10.04.2011-18:00:00,10,04,2011,18,313.4
10.04.2011-21:00:00,10,04,2011,21,318.46
10.05.2011-00:00:00,10,05,2011,00,322.47
10.05.2011-03:00:00,10,05,2011,03,326.37
10.05.2011-06:00:00,10,05,2011,06,330.74
10.05.2011-09:00:00,10,05,2011,09,334.52
10.05.2011-12:00:00,10,05,2011,12,338.27
10.05.2011-15:00:00,10,05,2011,15,342.66
10.05.2011-18:00:00,10,05,2011,18,348.12
10.05.2011-21:00:00,10,05,2011,21,353.74
10.06.2011-00:00:00,10,06,2011,00,363.23
10.06.2011-03:00:00,10,06,2011,03,373.26
10.06.2011-06:00:00,10,06,2011,06,380.38
10.06.2011-09:00:00,10,06,2011,09,385.92
10.06.2011-12:00:00,10,06,2011,12,391.21
10.06.2011-15:00:00,10,06,2011,15,396.72
10.06.2011-18:00:00,10,06,2011,18,402.66
10.06.2011-21:00:00,10,06,2011,21,409.19
10.07.2011-00:00:00,10,07,2011,00,410.14
10.07.2011-03:00:00,10,07,2011,03,409.91
10.07.2011-06:00:00,10,07,2011,06,413.09
10.07.2011-09:00:00,10,07,2011,09,418.21
10.07.2011-12:00:00,10,07,2011,12,423.95
10.07.2011-15:00:00,10,07,2011,15,432.6
10.07.2011-18:00:00,10,07,2011,18,442.95
10.07.2011-21:00:00,10,07,2011,21,450.97
10.08.2011-00:00:00,10,08,2011,00,456.8
10.08.2011-03:00:00,10,08,2011,03,461.28
10.08.2011-06:00:00,10,08,2011,06,464.41
10.08.2011-09:00:00,10,08,2011,09,465.12
10.08.2011-12:00:00,10,08,2011,12,465.61
10.08.2011-15:00:00,10,08,2011,15,468.38
10.08.2011-18:00:00,10,08,2011,18,472.89
10.08.2011-21:00:00,10,08,2011,21,477.7
10.09.2011-00:00:00,10,09,2011,00,482.14
10.09.2011-03:00:00,10,09,2011,03,486.07
10.09.2011-06:00:00,10,09,2011,06,489.41
10.09.2011-09:00:00,10,09,2011,09,491.86
10.09.2011-12:00:00,10,09,2011,12,494.16
10.09.2011-15:00:00,10,09,2011,15,496.98
10.09.2011-18:00:00,10,09,2011,18,500.13
10.09.2011-21:00:00,10,09,2011,21,503.27
10.10.2011-00:00:00,10,10,2011,00,506.41
10.10.2011-03:00:00,10,10,2011,03,511.69
10.10.2011-06:00:00,10,10,2011,06,517.2
10.10.2011-09:00:00,10,10,2011,09,519.68
10.10.2011-12:00:00,10,10,2011,12,520.46
10.10.2011-15:00:00,10,10,2011,15,522.6
10.10.2011-18:00:00,10,10,2011,18,525.94
10.10.2011-21:00:00,10,10,2011,21,528.9
10.11.2011-00:00:00,10,11,2011,00,539.6
10.11.2011-03:00:00,10,11,2011,03,552.21
10.11.2011-06:00:00,10,11,2011,06,559.84
10.11.2011-09:00:00,10,11,2011,09,564.51
10.11.2011-12:00:00,10,11,2011,12,569.17
10.11.2011-15:00:00,10,11,2011,15,575.62
10.11.2011-18:00:00,10,11,2011,18,584.79
10.11.2011-21:00:00,10,11,2011,21,598.41
10.12.2011-00:00:00,10,12,2011,00,607.19
10.12.2011-03:00:00,10,12,2011,03,616.68
10.12.2011-06:00:00,10,12,2011,06,631.91
10.12.2011-09:00:00,10,12,2011,09,658.47
10.12.2011-12:00:00,10,12,2011,12,692.42
10.12.2011-15:00:00,10,12,2011,15,713.53
10.12.2011-18:00:00,10,12,2011,18,721.12
10.12.2011-21:00:00,10,12,2011,21,725.23
10.13.2011-00:00:00,10,13,2011,00,724.27
10.13.2011-03:00:00,10,13,2011,03,724.75
10.13.2011-06:00:00,10,13,2011,06,730.18
10.13.2011-09:00:00,10,13,2011,09,737.79
10.13.2011-12:00:00,10,13,2011,12,752.16
10.13.2011-15:00:00,10,13,2011,15,762.24
10.13.2011-18:00:00,10,13,2011,18,763.53
10.13.2011-21:00:00,10,13,2011,21,763.51
10.14.2011-00:00:00,10,14,2011,00,766.45
10.14.2011-03:00:00,10,14,2011,03,772.05
10.14.2011-06:00:00,10,14,2011,06,778.65
10.14.2011-09:00:00,10,14,2011,09,786.9
10.14.2011-12:00:00,10,14,2011,12,799.82
10.14.2011-15:00:00,10,14,2011,15,810.05
10.14.2011-18:00:00,10,14,2011,18,819.82
10.14.2011-21:00:00,10,14,2011,21,830.88
10.15.2011-00:00:00,10,15,2011,00,839.65
10.15.2011-03:00:00,10,15,2011,03,845.99
10.15.2011-06:00:00,10,15,2011,06,851.69
10.15.2011-09:00:00,10,15,2011,09,858.84
10.15.2011-12:00:00,10,15,2011,12,867.15
10.15.2011-15:00:00,10,15,2011,15,870.62
10.15.2011-18:00:00,10,15,2011,18,871.97
10.15.2011-21:00:00,10,15,2011,21,874.91
10.16.2011-00:00:00,10,16,2011,00,878.72
10.16.2011-03:00:00,10,16,2011,03,882.84
10.16.2011-06:00:00,10,16,2011,06,886.56
10.16.2011-09:00:00,10,16,2011,09,890.19
10.16.2011-12:00:00,10,16,2011,12,891.22
10.16.2011-15:00:00,10,16,2011,15,891.4
10.16.2011-18:00:00,10,16,2011,18,893.84
10.16.2011-21:00:00,10,16,2011,21,896.69
10.17.2011-00:00:00,10,17,2011,00,898.41
10.17.2011-03:00:00,10,17,2011,03,899.2
10.17.2011-06:00:00,10,17,2011,06,899.21
10.17.2011-09:00:00,10,17,2011,09,897.1
10.17.2011-12:00:00,10,17,2011,12,895.62
10.17.2011-15:00:00,10,17,2011,15,898.52
