TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16008
10.01.2011-03:00:00,10,01,2011,03,16327
10.01.2011-06:00:00,10,01,2011,06,16519
10.01.2011-09:00:00,10,01,2011,09,16459
10.01.2011-12:00:00,10,01,2011,12,16530
10.01.2011-15:00:00,10,01,2011,15,16898
10.01.2011-18:00:00,10,01,2011,18,17252
10.01.2011-21:00:00,10,01,2011,21,17480
10.02.2011-00:00:00,10,02,2011,00,17914
10.02.2011-03:00:00,10,02,2011,03,18230
10.02.2011-06:00:00,10,02,2011,06,18505
10.02.2011-09:00:00,10,02,2011,09,18595
10.02.2011-12:00:00,10,02,2011,12,18573
10.02.2011-15:00:00,10,02,2011,15,18773
10.02.2011-18:00:00,10,02,2011,18,19024
10.02.2011-21:00:00,10,02,2011,21,19287
10.03.2011-00:00:00,10,03,2011,00,19850
10.03.2011-03:00:00,10,03,2011,03,19881
10.03.2011-06:00:00,10,03,2011,06,20175
10.03.2011-09:00:00,10,03,2011,09,20471
10.03.2011-12:00:00,10,03,2011,12,20699
10.03.2011-15:00:00,10,03,2011,15,20988
10.03.2011-18:00:00,10,03,2011,18,21371
10.03.2011-21:00:00,10,03,2011,21,21713
10.04.2011-00:00:00,10,04,2011,00,21794
10.04.2011-03:00:00,10,04,2011,03,21977
10.04.2011-06:00:00,10,04,2011,06,22178
10.04.2011-09:00:00,10,04,2011,09,22448
10.04.2011-12:00:00,10,04,2011,12,22711
10.04.2011-15:00:00,10,04,2011,15,23135
10.04.2011-18:00:00,10,04,2011,18,23553
10.04.2011-21:00:00,10,04,2011,21,23972
10.05.2011-00:00:00,10,05,2011,00,24824
10.05.2011-03:00:00,10,05,2011,03,25390
10.05.2011-06:00:00,10,05,2011,06,26018
10.05.2011-09:00:00,10,05,2011,09,26590
10.05.2011-12:00:00,10,05,2011,12,27145
10.05.2011-15:00:00,10,05,2011,15,27747
10.05.2011-18:00:00,10,05,2011,18,28570
10.05.2011-21:00:00,10,05,2011,21,29179
10.06.2011-00:00:00,10,06,2011,00,30986
10.06.2011-03:00:00,10,06,2011,03,31983
10.06.2011-06:00:00,10,06,2011,06,33039
10.06.2011-09:00:00,10,06,2011,09,33833
10.06.2011-12:00:00,10,06,2011,12,34976
10.06.2011-15:00:00,10,06,2011,15,35790
10.06.2011-18:00:00,10,06,2011,18,37226
10.06.2011-21:00:00,10,06,2011,21,37677
10.07.2011-00:00:00,10,07,2011,00,36539
10.07.2011-03:00:00,10,07,2011,03,35973
10.07.2011-06:00:00,10,07,2011,06,35676
10.07.2011-09:00:00,10,07,2011,09,34940
10.07.2011-12:00:00,10,07,2011,12,34368
10.07.2011-15:00:00,10,07,2011,15,34113
10.07.2011-18:00:00,10,07,2011,18,33934
10.07.2011-21:00:00,10,07,2011,21,33755
10.08.2011-00:00:00,10,08,2011,00,33348
10.08.2011-03:00:00,10,08,2011,03,32846
10.08.2011-06:00:00,10,08,2011,06,32403
10.08.2011-09:00:00,10,08,2011,09,31519
10.08.2011-12:00:00,10,08,2011,12,30908
10.08.2011-15:00:00,10,08,2011,15,30697
10.08.2011-18:00:00,10,08,2011,18,30387
10.08.2011-21:00:00,10,08,2011,21,29950
10.09.2011-00:00:00,10,09,2011,00,29317
10.09.2011-03:00:00,10,09,2011,03,29306
10.09.2011-06:00:00,10,09,2011,06,28565
10.09.2011-09:00:00,10,09,2011,09,27236
10.09.2011-12:00:00,10,09,2011,12,26618
10.09.2011-15:00:00,10,09,2011,15,26703
10.09.2011-18:00:00,10,09,2011,18,26635
10.09.2011-21:00:00,10,09,2011,21,26246
10.10.2011-00:00:00,10,10,2011,00,25832
10.10.2011-03:00:00,10,10,2011,03,25556
10.10.2011-06:00:00,10,10,2011,06,25100
10.10.2011-09:00:00,10,10,2011,09,24211
10.10.2011-12:00:00,10,10,2011,12,23671
10.10.2011-15:00:00,10,10,2011,15,23635
10.10.2011-18:00:00,10,10,2011,18,23497
10.10.2011-21:00:00,10,10,2011,21,23186
10.11.2011-00:00:00,10,11,2011,00,25464
10.11.2011-03:00:00,10,11,2011,03,26212
10.11.2011-06:00:00,10,11,2011,06,26686
10.11.2011-09:00:00,10,11,2011,09,27306
10.11.2011-12:00:00,10,11,2011,12,28076
10.11.2011-15:00:00,10,11,2011,15,28922
10.11.2011-18:00:00,10,11,2011,18,30029
10.11.2011-21:00:00,10,11,2011,21,30578
10.12.2011-00:00:00,10,12,2011,00,32564
10.12.2011-03:00:00,10,12,2011,03,32458
10.12.2011-06:00:00,10,12,2011,06,33446
10.12.2011-09:00:00,10,12,2011,09,37152
10.12.2011-12:00:00,10,12,2011,12,41112
10.12.2011-15:00:00,10,12,2011,15,44338
10.12.2011-18:00:00,10,12,2011,18,46646
10.12.2011-21:00:00,10,12,2011,21,48613
10.13.2011-00:00:00,10,13,2011,00,45043
10.13.2011-03:00:00,10,13,2011,03,44966
10.13.2011-06:00:00,10,13,2011,06,45457
10.13.2011-09:00:00,10,13,2011,09,45502
10.13.2011-12:00:00,10,13,2011,12,46727
10.13.2011-15:00:00,10,13,2011,15,47481
10.13.2011-18:00:00,10,13,2011,18,47435
10.13.2011-21:00:00,10,13,2011,21,48005
10.14.2011-00:00:00,10,14,2011,00,47588
10.14.2011-03:00:00,10,14,2011,03,47478
10.14.2011-06:00:00,10,14,2011,06,47377
10.14.2011-09:00:00,10,14,2011,09,46658
