TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3967.9
10.01.2011-03:00:00,10,01,2011,03,4053.2
10.01.2011-06:00:00,10,01,2011,06,4107
10.01.2011-09:00:00,10,01,2011,09,4095.9
10.01.2011-12:00:00,10,01,2011,12,4011.1
10.01.2011-15:00:00,10,01,2011,15,4073.7
10.01.2011-18:00:00,10,01,2011,18,4140.1
10.01.2011-21:00:00,10,01,2011,21,4162.9
10.02.2011-00:00:00,10,02,2011,00,4270
10.02.2011-03:00:00,10,02,2011,03,4365
10.02.2011-06:00:00,10,02,2011,06,4345.8
10.02.2011-09:00:00,10,02,2011,09,4356.8
10.02.2011-12:00:00,10,02,2011,12,4340.9
10.02.2011-15:00:00,10,02,2011,15,4455
10.02.2011-18:00:00,10,02,2011,18,4501.2
10.02.2011-21:00:00,10,02,2011,21,4538.2
10.03.2011-00:00:00,10,03,2011,00,4650.9
10.03.2011-03:00:00,10,03,2011,03,4686.4
10.03.2011-06:00:00,10,03,2011,06,4703.2
10.03.2011-09:00:00,10,03,2011,09,4744.1
10.03.2011-12:00:00,10,03,2011,12,4734.3
10.03.2011-15:00:00,10,03,2011,15,4787.5
10.03.2011-18:00:00,10,03,2011,18,4886.5
10.03.2011-21:00:00,10,03,2011,21,4957.9
10.04.2011-00:00:00,10,04,2011,00,4987.4
10.04.2011-03:00:00,10,04,2011,03,4978
10.04.2011-06:00:00,10,04,2011,06,5042.9
10.04.2011-09:00:00,10,04,2011,09,5079.2
10.04.2011-12:00:00,10,04,2011,12,5092.2
10.04.2011-15:00:00,10,04,2011,15,5147.1
10.04.2011-18:00:00,10,04,2011,18,5276.7
10.04.2011-21:00:00,10,04,2011,21,5371.2
10.05.2011-00:00:00,10,05,2011,00,5494.3
10.05.2011-03:00:00,10,05,2011,03,5541.1
10.05.2011-06:00:00,10,05,2011,06,5625.7
10.05.2011-09:00:00,10,05,2011,09,5609.3
10.05.2011-12:00:00,10,05,2011,12,5675.6
10.05.2011-15:00:00,10,05,2011,15,5761.2
10.05.2011-18:00:00,10,05,2011,18,5945.1
10.05.2011-21:00:00,10,05,2011,21,5997.8
10.06.2011-00:00:00,10,06,2011,00,6337
10.06.2011-03:00:00,10,06,2011,03,6474.9
10.06.2011-06:00:00,10,06,2011,06,6688.8
10.06.2011-09:00:00,10,06,2011,09,6883.9
10.06.2011-12:00:00,10,06,2011,12,7060.6
10.06.2011-15:00:00,10,06,2011,15,7231.9
10.06.2011-18:00:00,10,06,2011,18,7420.4
10.06.2011-21:00:00,10,06,2011,21,7665
10.07.2011-00:00:00,10,07,2011,00,7457.5
10.07.2011-03:00:00,10,07,2011,03,7519
10.07.2011-06:00:00,10,07,2011,06,7534.6
10.07.2011-09:00:00,10,07,2011,09,7458.9
10.07.2011-12:00:00,10,07,2011,12,7496.6
10.07.2011-15:00:00,10,07,2011,15,7448.6
10.07.2011-18:00:00,10,07,2011,18,7553
10.07.2011-21:00:00,10,07,2011,21,7598.1
10.08.2011-00:00:00,10,08,2011,00,7618.6
10.08.2011-03:00:00,10,08,2011,03,7684
10.08.2011-06:00:00,10,08,2011,06,7600.1
10.08.2011-09:00:00,10,08,2011,09,7533.5
10.08.2011-12:00:00,10,08,2011,12,7476.3
10.08.2011-15:00:00,10,08,2011,15,7458.6
10.08.2011-18:00:00,10,08,2011,18,7522.4
10.08.2011-21:00:00,10,08,2011,21,7574.9
10.09.2011-00:00:00,10,09,2011,00,7566.2
10.09.2011-03:00:00,10,09,2011,03,7529.7
10.09.2011-06:00:00,10,09,2011,06,7554.5
10.09.2011-09:00:00,10,09,2011,09,7353.1
10.09.2011-12:00:00,10,09,2011,12,7230
10.09.2011-15:00:00,10,09,2011,15,7275.9
10.09.2011-18:00:00,10,09,2011,18,7335.2
10.09.2011-21:00:00,10,09,2011,21,7359.8
10.10.2011-00:00:00,10,10,2011,00,7319.9
10.10.2011-03:00:00,10,10,2011,03,7334.3
10.10.2011-06:00:00,10,10,2011,06,7254.6
10.10.2011-09:00:00,10,10,2011,09,7123.9
10.10.2011-12:00:00,10,10,2011,12,7012.9
10.10.2011-15:00:00,10,10,2011,15,7000.4
10.10.2011-18:00:00,10,10,2011,18,7043.4
10.10.2011-21:00:00,10,10,2011,21,7010.8
10.11.2011-00:00:00,10,11,2011,00,7541.4
10.11.2011-03:00:00,10,11,2011,03,7679.6
10.11.2011-06:00:00,10,11,2011,06,7762.2
10.11.2011-09:00:00,10,11,2011,09,7798.9
10.11.2011-12:00:00,10,11,2011,12,7875.5
10.11.2011-15:00:00,10,11,2011,15,7967.8
10.11.2011-18:00:00,10,11,2011,18,8139.9
10.11.2011-21:00:00,10,11,2011,21,8300.6
10.12.2011-00:00:00,10,12,2011,00,8724.2
10.12.2011-03:00:00,10,12,2011,03,8923.5
10.12.2011-06:00:00,10,12,2011,06,9202.4
10.12.2011-09:00:00,10,12,2011,09,9858.9
10.12.2011-12:00:00,10,12,2011,12,10554
10.12.2011-15:00:00,10,12,2011,15,11075
10.12.2011-18:00:00,10,12,2011,18,11590
10.12.2011-21:00:00,10,12,2011,21,12178
10.13.2011-00:00:00,10,13,2011,00,11890
10.13.2011-03:00:00,10,13,2011,03,12271
10.13.2011-06:00:00,10,13,2011,06,12389
10.13.2011-09:00:00,10,13,2011,09,12530
10.13.2011-12:00:00,10,13,2011,12,12816
10.13.2011-15:00:00,10,13,2011,15,13004
10.13.2011-18:00:00,10,13,2011,18,13164
10.13.2011-21:00:00,10,13,2011,21,13244
10.14.2011-00:00:00,10,14,2011,00,13574
10.14.2011-03:00:00,10,14,2011,03,13601
10.14.2011-06:00:00,10,14,2011,06,13774
10.14.2011-09:00:00,10,14,2011,09,13700
10.14.2011-12:00:00,10,14,2011,12,13716
10.14.2011-15:00:00,10,14,2011,15,13619
10.14.2011-18:00:00,10,14,2011,18,13657
10.14.2011-21:00:00,10,14,2011,21,13677
10.15.2011-00:00:00,10,15,2011,00,13732
10.15.2011-03:00:00,10,15,2011,03,13684
10.15.2011-06:00:00,10,15,2011,06,13595
10.15.2011-09:00:00,10,15,2011,09,13563
10.15.2011-12:00:00,10,15,2011,12,13437
10.15.2011-15:00:00,10,15,2011,15,13431
10.15.2011-18:00:00,10,15,2011,18,13376
10.15.2011-21:00:00,10,15,2011,21,13363
10.16.2011-00:00:00,10,16,2011,00,13290
10.16.2011-03:00:00,10,16,2011,03,13214
10.16.2011-06:00:00,10,16,2011,06,13135
10.16.2011-09:00:00,10,16,2011,09,12919
10.16.2011-12:00:00,10,16,2011,12,12643
10.16.2011-15:00:00,10,16,2011,15,12610
10.16.2011-18:00:00,10,16,2011,18,12639
10.16.2011-21:00:00,10,16,2011,21,12552
10.17.2011-00:00:00,10,17,2011,00,12412
10.17.2011-03:00:00,10,17,2011,03,12347
10.17.2011-06:00:00,10,17,2011,06,12138
10.17.2011-09:00:00,10,17,2011,09,11942
10.17.2011-12:00:00,10,17,2011,12,11782
10.17.2011-15:00:00,10,17,2011,15,11793
10.17.2011-18:00:00,10,17,2011,18,11726
10.17.2011-21:00:00,10,17,2011,21,11659
10.18.2011-00:00:00,10,18,2011,00,11568
10.18.2011-03:00:00,10,18,2011,03,11500
10.18.2011-06:00:00,10,18,2011,06,11325
10.18.2011-09:00:00,10,18,2011,09,11033
10.18.2011-12:00:00,10,18,2011,12,10830
10.18.2011-15:00:00,10,18,2011,15,10888
10.18.2011-18:00:00,10,18,2011,18,10814
10.18.2011-21:00:00,10,18,2011,21,10760
10.19.2011-00:00:00,10,19,2011,00,10667
10.19.2011-03:00:00,10,19,2011,03,10605
10.19.2011-06:00:00,10,19,2011,06,10514
10.19.2011-09:00:00,10,19,2011,09,10373
10.19.2011-12:00:00,10,19,2011,12,10270
10.19.2011-15:00:00,10,19,2011,15,10136
10.19.2011-18:00:00,10,19,2011,18,10106
10.19.2011-21:00:00,10,19,2011,21,10056
10.20.2011-00:00:00,10,20,2011,00,9869.1
10.20.2011-03:00:00,10,20,2011,03,9754.4
10.20.2011-06:00:00,10,20,2011,06,9641.7
10.20.2011-09:00:00,10,20,2011,09,9333.9
10.20.2011-12:00:00,10,20,2011,12,9170.8
10.20.2011-15:00:00,10,20,2011,15,9170.3
10.20.2011-18:00:00,10,20,2011,18,9059.4
10.20.2011-21:00:00,10,20,2011,21,9059.7
