TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,58.044
10.01.2011-03:00:00,10,01,2011,03,61.545
10.01.2011-06:00:00,10,01,2011,06,65.096
10.01.2011-09:00:00,10,01,2011,09,68.708
10.01.2011-12:00:00,10,01,2011,12,72.384
10.01.2011-15:00:00,10,01,2011,15,76.134
10.01.2011-18:00:00,10,01,2011,18,79.98
10.01.2011-21:00:00,10,01,2011,21,83.906
10.02.2011-00:00:00,10,02,2011,00,88.043
10.02.2011-03:00:00,10,02,2011,03,92.158
10.02.2011-06:00:00,10,02,2011,06,96.345
10.02.2011-09:00:00,10,02,2011,09,100.62
10.02.2011-12:00:00,10,02,2011,12,104.99
10.02.2011-15:00:00,10,02,2011,15,109.45
10.02.2011-18:00:00,10,02,2011,18,113.98
10.02.2011-21:00:00,10,02,2011,21,118.58
10.03.2011-00:00:00,10,03,2011,00,123.44
10.03.2011-03:00:00,10,03,2011,03,128.17
10.03.2011-06:00:00,10,03,2011,06,132.92
10.03.2011-09:00:00,10,03,2011,09,137.9
10.03.2011-12:00:00,10,03,2011,12,142.83
10.03.2011-15:00:00,10,03,2011,15,147.75
10.03.2011-18:00:00,10,03,2011,18,152.65
10.03.2011-21:00:00,10,03,2011,21,157.45
10.04.2011-00:00:00,10,04,2011,00,162.05
10.04.2011-03:00:00,10,04,2011,03,166.64
10.04.2011-06:00:00,10,04,2011,06,171.21
10.04.2011-09:00:00,10,04,2011,09,175.57
10.04.2011-12:00:00,10,04,2011,12,179.74
10.04.2011-15:00:00,10,04,2011,15,183.78
10.04.2011-18:00:00,10,04,2011,18,187.61
10.04.2011-21:00:00,10,04,2011,21,191.29
10.05.2011-00:00:00,10,05,2011,00,194.79
10.05.2011-03:00:00,10,05,2011,03,198.12
10.05.2011-06:00:00,10,05,2011,06,201.19
10.05.2011-09:00:00,10,05,2011,09,204.08
10.05.2011-12:00:00,10,05,2011,12,206.93
10.05.2011-15:00:00,10,05,2011,15,209.43
10.05.2011-18:00:00,10,05,2011,18,211.81
10.05.2011-21:00:00,10,05,2011,21,214.01
10.06.2011-00:00:00,10,06,2011,00,217.18
10.06.2011-03:00:00,10,06,2011,03,219.26
10.06.2011-06:00:00,10,06,2011,06,221.36
10.06.2011-09:00:00,10,06,2011,09,223.3
10.06.2011-12:00:00,10,06,2011,12,225.36
10.06.2011-15:00:00,10,06,2011,15,227.16
10.06.2011-18:00:00,10,06,2011,18,228.99
10.06.2011-21:00:00,10,06,2011,21,231.29
10.07.2011-00:00:00,10,07,2011,00,231.73
10.07.2011-03:00:00,10,07,2011,03,233.12
10.07.2011-06:00:00,10,07,2011,06,234.39
10.07.2011-09:00:00,10,07,2011,09,235.71
10.07.2011-12:00:00,10,07,2011,12,237.06
10.07.2011-15:00:00,10,07,2011,15,238.44
10.07.2011-18:00:00,10,07,2011,18,239.9
10.07.2011-21:00:00,10,07,2011,21,241.47
10.08.2011-00:00:00,10,08,2011,00,243.22
10.08.2011-03:00:00,10,08,2011,03,244.97
10.08.2011-06:00:00,10,08,2011,06,246.84
10.08.2011-09:00:00,10,08,2011,09,249.23
10.08.2011-12:00:00,10,08,2011,12,251.54
10.08.2011-15:00:00,10,08,2011,15,253.9
10.08.2011-18:00:00,10,08,2011,18,256.55
10.08.2011-21:00:00,10,08,2011,21,259.6
10.09.2011-00:00:00,10,09,2011,00,262.74
10.09.2011-03:00:00,10,09,2011,03,265.98
10.09.2011-06:00:00,10,09,2011,06,269.2
10.09.2011-09:00:00,10,09,2011,09,272.35
10.09.2011-12:00:00,10,09,2011,12,275.37
10.09.2011-15:00:00,10,09,2011,15,278.38
10.09.2011-18:00:00,10,09,2011,18,281.39
10.09.2011-21:00:00,10,09,2011,21,284.4
10.10.2011-00:00:00,10,10,2011,00,287.29
10.10.2011-03:00:00,10,10,2011,03,290.47
10.10.2011-06:00:00,10,10,2011,06,293.67
10.10.2011-09:00:00,10,10,2011,09,296.62
10.10.2011-12:00:00,10,10,2011,12,299.32
10.10.2011-15:00:00,10,10,2011,15,301.96
10.10.2011-18:00:00,10,10,2011,18,304.8
10.10.2011-21:00:00,10,10,2011,21,307.56
10.11.2011-00:00:00,10,11,2011,00,312.15
10.11.2011-03:00:00,10,11,2011,03,315.34
10.11.2011-06:00:00,10,11,2011,06,318.4
10.11.2011-09:00:00,10,11,2011,09,321.62
10.11.2011-12:00:00,10,11,2011,12,325.11
10.11.2011-15:00:00,10,11,2011,15,330.4
10.11.2011-18:00:00,10,11,2011,18,334.65
10.11.2011-21:00:00,10,11,2011,21,338.99
10.12.2011-00:00:00,10,12,2011,00,347.12
10.12.2011-03:00:00,10,12,2011,03,364.45
