TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6.8162
10.01.2011-03:00:00,10,01,2011,03,6.8121
10.01.2011-06:00:00,10,01,2011,06,6.7962
10.01.2011-09:00:00,10,01,2011,09,6.7795
10.01.2011-12:00:00,10,01,2011,12,6.7634
10.01.2011-15:00:00,10,01,2011,15,6.7467
10.01.2011-18:00:00,10,01,2011,18,6.7313
10.01.2011-21:00:00,10,01,2011,21,6.7181
10.02.2011-00:00:00,10,02,2011,00,6.7213
10.02.2011-03:00:00,10,02,2011,03,6.707
10.02.2011-06:00:00,10,02,2011,06,6.6929
10.02.2011-09:00:00,10,02,2011,09,6.6783
10.02.2011-12:00:00,10,02,2011,12,6.6647
10.02.2011-15:00:00,10,02,2011,15,6.6508
10.02.2011-18:00:00,10,02,2011,18,6.6365
10.02.2011-21:00:00,10,02,2011,21,6.6229
10.03.2011-00:00:00,10,03,2011,00,6.6638
10.03.2011-03:00:00,10,03,2011,03,6.6553
10.03.2011-06:00:00,10,03,2011,06,6.6573
10.03.2011-09:00:00,10,03,2011,09,6.6264
10.03.2011-12:00:00,10,03,2011,12,6.6126
10.03.2011-15:00:00,10,03,2011,15,6.6
10.03.2011-18:00:00,10,03,2011,18,6.5882
10.03.2011-21:00:00,10,03,2011,21,6.5758
10.04.2011-00:00:00,10,04,2011,00,6.542
10.04.2011-03:00:00,10,04,2011,03,6.5297
10.04.2011-06:00:00,10,04,2011,06,6.5173
10.04.2011-09:00:00,10,04,2011,09,6.5065
10.04.2011-12:00:00,10,04,2011,12,6.4959
10.04.2011-15:00:00,10,04,2011,15,6.4842
10.04.2011-18:00:00,10,04,2011,18,6.4729
10.04.2011-21:00:00,10,04,2011,21,6.4622
10.05.2011-00:00:00,10,05,2011,00,6.4334
10.05.2011-03:00:00,10,05,2011,03,6.4233
10.05.2011-06:00:00,10,05,2011,06,6.4132
10.05.2011-09:00:00,10,05,2011,09,6.4052
10.05.2011-12:00:00,10,05,2011,12,6.3955
10.05.2011-15:00:00,10,05,2011,15,6.3859
10.05.2011-18:00:00,10,05,2011,18,6.3765
10.05.2011-21:00:00,10,05,2011,21,6.3676
10.06.2011-00:00:00,10,06,2011,00,6.7001
10.06.2011-03:00:00,10,06,2011,03,6.7197
10.06.2011-06:00:00,10,06,2011,06,6.7184
10.06.2011-09:00:00,10,06,2011,09,6.7084
10.06.2011-12:00:00,10,06,2011,12,6.6854
10.06.2011-15:00:00,10,06,2011,15,6.6779
10.06.2011-18:00:00,10,06,2011,18,6.6806
10.06.2011-21:00:00,10,06,2011,21,6.6777
10.07.2011-00:00:00,10,07,2011,00,6.2564
10.07.2011-03:00:00,10,07,2011,03,6.2365
10.07.2011-06:00:00,10,07,2011,06,6.2288
10.07.2011-09:00:00,10,07,2011,09,6.2225
10.07.2011-12:00:00,10,07,2011,12,6.2158
10.07.2011-15:00:00,10,07,2011,15,6.211
10.07.2011-18:00:00,10,07,2011,18,6.2046
10.07.2011-21:00:00,10,07,2011,21,6.1984
10.08.2011-00:00:00,10,08,2011,00,6.1931
10.08.2011-03:00:00,10,08,2011,03,6.1887
10.08.2011-06:00:00,10,08,2011,06,6.1823
10.08.2011-09:00:00,10,08,2011,09,6.1772
10.08.2011-12:00:00,10,08,2011,12,6.1709
10.08.2011-15:00:00,10,08,2011,15,6.1661
10.08.2011-18:00:00,10,08,2011,18,6.1607
10.08.2011-21:00:00,10,08,2011,21,6.1555
10.09.2011-00:00:00,10,09,2011,00,6.1498
10.09.2011-03:00:00,10,09,2011,03,6.1453
10.09.2011-06:00:00,10,09,2011,06,6.1402
10.09.2011-09:00:00,10,09,2011,09,6.1364
10.09.2011-12:00:00,10,09,2011,12,6.1324
10.09.2011-15:00:00,10,09,2011,15,6.1282
10.09.2011-18:00:00,10,09,2011,18,6.1238
10.09.2011-21:00:00,10,09,2011,21,6.12
10.10.2011-00:00:00,10,10,2011,00,6.1294
10.10.2011-03:00:00,10,10,2011,03,6.1263
10.10.2011-06:00:00,10,10,2011,06,6.1218
10.10.2011-09:00:00,10,10,2011,09,6.1173
10.10.2011-12:00:00,10,10,2011,12,6.1129
10.10.2011-15:00:00,10,10,2011,15,6.1089
10.10.2011-18:00:00,10,10,2011,18,6.1044
10.10.2011-21:00:00,10,10,2011,21,6.101
10.11.2011-00:00:00,10,11,2011,00,6.6898
10.11.2011-03:00:00,10,11,2011,03,6.723
10.11.2011-06:00:00,10,11,2011,06,6.7287
10.11.2011-09:00:00,10,11,2011,09,6.7109
10.11.2011-12:00:00,10,11,2011,12,6.6912
10.11.2011-15:00:00,10,11,2011,15,6.6862
10.11.2011-18:00:00,10,11,2011,18,6.6835
10.11.2011-21:00:00,10,11,2011,21,6.7031
10.12.2011-00:00:00,10,12,2011,00,6.5655
10.12.2011-03:00:00,10,12,2011,03,6.5554
10.12.2011-06:00:00,10,12,2011,06,6.5651
10.12.2011-09:00:00,10,12,2011,09,6.5369
10.12.2011-12:00:00,10,12,2011,12,6.5026
10.12.2011-15:00:00,10,12,2011,15,6.51
10.12.2011-18:00:00,10,12,2011,18,6.506
10.12.2011-21:00:00,10,12,2011,21,6.5362
10.13.2011-00:00:00,10,13,2011,00,6.0327
10.13.2011-03:00:00,10,13,2011,03,6.0144
10.13.2011-06:00:00,10,13,2011,06,6.0106
10.13.2011-09:00:00,10,13,2011,09,6.0059
10.13.2011-12:00:00,10,13,2011,12,6.0041
