TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,126.47
10.01.2011-03:00:00,10,01,2011,03,130.27
10.01.2011-06:00:00,10,01,2011,06,134.15
10.01.2011-09:00:00,10,01,2011,09,137.41
10.01.2011-12:00:00,10,01,2011,12,141.69
10.01.2011-15:00:00,10,01,2011,15,146.79
10.01.2011-18:00:00,10,01,2011,18,152.31
10.01.2011-21:00:00,10,01,2011,21,158.12
10.02.2011-00:00:00,10,02,2011,00,163.71
10.02.2011-03:00:00,10,02,2011,03,169.44
10.02.2011-06:00:00,10,02,2011,06,198.03
10.02.2011-09:00:00,10,02,2011,09,230.61
10.02.2011-12:00:00,10,02,2011,12,226.39
10.02.2011-15:00:00,10,02,2011,15,233.01
10.02.2011-18:00:00,10,02,2011,18,237.98
10.02.2011-21:00:00,10,02,2011,21,245.22
10.03.2011-00:00:00,10,03,2011,00,252.95
10.03.2011-03:00:00,10,03,2011,03,251.3
10.03.2011-06:00:00,10,03,2011,06,259.76
10.03.2011-09:00:00,10,03,2011,09,276.66
10.03.2011-12:00:00,10,03,2011,12,270.24
10.03.2011-15:00:00,10,03,2011,15,277.16
10.03.2011-18:00:00,10,03,2011,18,285.49
10.03.2011-21:00:00,10,03,2011,21,294.36
10.04.2011-00:00:00,10,04,2011,00,299.54
10.04.2011-03:00:00,10,04,2011,03,306.97
10.04.2011-06:00:00,10,04,2011,06,314.9
10.04.2011-09:00:00,10,04,2011,09,321.72
10.04.2011-12:00:00,10,04,2011,12,327.18
10.04.2011-15:00:00,10,04,2011,15,334.66
10.04.2011-18:00:00,10,04,2011,18,343.61
10.04.2011-21:00:00,10,04,2011,21,352.62
10.05.2011-00:00:00,10,05,2011,00,362.84
10.05.2011-03:00:00,10,05,2011,03,371.41
10.05.2011-06:00:00,10,05,2011,06,405.27
10.05.2011-09:00:00,10,05,2011,09,418.02
10.05.2011-12:00:00,10,05,2011,12,422.98
