TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17.634
10.01.2011-03:00:00,10,01,2011,03,17.649
10.01.2011-06:00:00,10,01,2011,06,17.67
10.01.2011-09:00:00,10,01,2011,09,17.676
10.01.2011-12:00:00,10,01,2011,12,17.658
10.01.2011-15:00:00,10,01,2011,15,17.647
10.01.2011-18:00:00,10,01,2011,18,17.642
10.01.2011-21:00:00,10,01,2011,21,17.632
10.02.2011-00:00:00,10,02,2011,00,17.632
10.02.2011-03:00:00,10,02,2011,03,17.619
10.02.2011-06:00:00,10,02,2011,06,17.6
10.02.2011-09:00:00,10,02,2011,09,17.579
10.02.2011-12:00:00,10,02,2011,12,17.551
10.02.2011-15:00:00,10,02,2011,15,17.52
10.02.2011-18:00:00,10,02,2011,18,17.508
10.02.2011-21:00:00,10,02,2011,21,17.493
10.03.2011-00:00:00,10,03,2011,00,17.701
10.03.2011-03:00:00,10,03,2011,03,17.7
10.03.2011-06:00:00,10,03,2011,06,17.686
10.03.2011-09:00:00,10,03,2011,09,17.653
10.03.2011-12:00:00,10,03,2011,12,17.62
10.03.2011-15:00:00,10,03,2011,15,17.595
10.03.2011-18:00:00,10,03,2011,18,17.585
10.03.2011-21:00:00,10,03,2011,21,17.56
10.04.2011-00:00:00,10,04,2011,00,17.463
10.04.2011-03:00:00,10,04,2011,03,17.433
10.04.2011-06:00:00,10,04,2011,06,17.41
10.04.2011-09:00:00,10,04,2011,09,17.392
10.04.2011-12:00:00,10,04,2011,12,17.371
10.04.2011-15:00:00,10,04,2011,15,17.348
10.04.2011-18:00:00,10,04,2011,18,17.337
10.04.2011-21:00:00,10,04,2011,21,17.316
10.05.2011-00:00:00,10,05,2011,00,17.168
10.05.2011-03:00:00,10,05,2011,03,17.139
10.05.2011-06:00:00,10,05,2011,06,17.122
10.05.2011-09:00:00,10,05,2011,09,17.107
10.05.2011-12:00:00,10,05,2011,12,17.084
10.05.2011-15:00:00,10,05,2011,15,17.066
10.05.2011-18:00:00,10,05,2011,18,17.054
10.05.2011-21:00:00,10,05,2011,21,17.039
10.06.2011-00:00:00,10,06,2011,00,18.313
10.06.2011-03:00:00,10,06,2011,03,18.435
10.06.2011-06:00:00,10,06,2011,06,18.438
10.06.2011-09:00:00,10,06,2011,09,18.435
10.06.2011-12:00:00,10,06,2011,12,18.42
10.06.2011-15:00:00,10,06,2011,15,18.431
10.06.2011-18:00:00,10,06,2011,18,18.463
10.06.2011-21:00:00,10,06,2011,21,18.496
10.07.2011-00:00:00,10,07,2011,00,17.071
10.07.2011-03:00:00,10,07,2011,03,16.973
10.07.2011-06:00:00,10,07,2011,06,17.002
10.07.2011-09:00:00,10,07,2011,09,17.036
10.07.2011-12:00:00,10,07,2011,12,17.068
10.07.2011-15:00:00,10,07,2011,15,17.099
10.07.2011-18:00:00,10,07,2011,18,17.13
10.07.2011-21:00:00,10,07,2011,21,17.158
10.08.2011-00:00:00,10,08,2011,00,17.187
10.08.2011-03:00:00,10,08,2011,03,17.214
10.08.2011-06:00:00,10,08,2011,06,17.237
10.08.2011-09:00:00,10,08,2011,09,17.259
10.08.2011-12:00:00,10,08,2011,12,17.28
10.08.2011-15:00:00,10,08,2011,15,17.299
10.08.2011-18:00:00,10,08,2011,18,17.317
10.08.2011-21:00:00,10,08,2011,21,17.334
10.09.2011-00:00:00,10,09,2011,00,17.349
10.09.2011-03:00:00,10,09,2011,03,17.364
10.09.2011-06:00:00,10,09,2011,06,17.376
10.09.2011-09:00:00,10,09,2011,09,17.388
10.09.2011-12:00:00,10,09,2011,12,17.398
10.09.2011-15:00:00,10,09,2011,15,17.407
10.09.2011-18:00:00,10,09,2011,18,17.413
10.09.2011-21:00:00,10,09,2011,21,17.418
10.10.2011-00:00:00,10,10,2011,00,17.475
10.10.2011-03:00:00,10,10,2011,03,17.488
10.10.2011-06:00:00,10,10,2011,06,17.493
10.10.2011-09:00:00,10,10,2011,09,17.498
10.10.2011-12:00:00,10,10,2011,12,17.509
10.10.2011-15:00:00,10,10,2011,15,17.513
10.10.2011-18:00:00,10,10,2011,18,17.511
10.10.2011-21:00:00,10,10,2011,21,17.507
10.11.2011-00:00:00,10,11,2011,00,19.616
10.11.2011-03:00:00,10,11,2011,03,19.83
10.11.2011-06:00:00,10,11,2011,06,19.852
10.11.2011-09:00:00,10,11,2011,09,19.849
10.11.2011-12:00:00,10,11,2011,12,19.861
10.11.2011-15:00:00,10,11,2011,15,19.891
10.11.2011-18:00:00,10,11,2011,18,19.932
10.11.2011-21:00:00,10,11,2011,21,20.008
10.12.2011-00:00:00,10,12,2011,00,19.109
10.12.2011-03:00:00,10,12,2011,03,19.135
10.12.2011-06:00:00,10,12,2011,06,19.257
10.12.2011-09:00:00,10,12,2011,09,19.245
10.12.2011-12:00:00,10,12,2011,12,19.299
10.12.2011-15:00:00,10,12,2011,15,19.377
10.12.2011-18:00:00,10,12,2011,18,19.469
10.12.2011-21:00:00,10,12,2011,21,19.605
10.13.2011-00:00:00,10,13,2011,00,18.43
10.13.2011-03:00:00,10,13,2011,03,18.408
10.13.2011-06:00:00,10,13,2011,06,18.498
10.13.2011-09:00:00,10,13,2011,09,18.604
10.13.2011-12:00:00,10,13,2011,12,18.696
10.13.2011-15:00:00,10,13,2011,15,18.782
10.13.2011-18:00:00,10,13,2011,18,18.864
10.13.2011-21:00:00,10,13,2011,21,18.944
10.14.2011-00:00:00,10,14,2011,00,19.052
10.14.2011-03:00:00,10,14,2011,03,19.123
10.14.2011-06:00:00,10,14,2011,06,19.201
10.14.2011-09:00:00,10,14,2011,09,19.277
10.14.2011-12:00:00,10,14,2011,12,19.347
10.14.2011-15:00:00,10,14,2011,15,19.41
10.14.2011-18:00:00,10,14,2011,18,19.47
10.14.2011-21:00:00,10,14,2011,21,19.527
10.15.2011-00:00:00,10,15,2011,00,19.652
10.15.2011-03:00:00,10,15,2011,03,19.712
10.15.2011-06:00:00,10,15,2011,06,19.764
10.15.2011-09:00:00,10,15,2011,09,19.811
10.15.2011-12:00:00,10,15,2011,12,19.853
10.15.2011-15:00:00,10,15,2011,15,19.892
10.15.2011-18:00:00,10,15,2011,18,19.939
10.15.2011-21:00:00,10,15,2011,21,19.977
10.16.2011-00:00:00,10,16,2011,00,19.898
10.16.2011-03:00:00,10,16,2011,03,19.923
10.16.2011-06:00:00,10,16,2011,06,19.957
10.16.2011-09:00:00,10,16,2011,09,19.987
10.16.2011-12:00:00,10,16,2011,12,20.018
10.16.2011-15:00:00,10,16,2011,15,20.046
10.16.2011-18:00:00,10,16,2011,18,20.07
10.16.2011-21:00:00,10,16,2011,21,20.091
