TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1139.1
10.01.2011-03:00:00,10,01,2011,03,1158.1
10.01.2011-06:00:00,10,01,2011,06,1159.4
10.01.2011-09:00:00,10,01,2011,09,1128.2
10.01.2011-12:00:00,10,01,2011,12,1160.6
10.01.2011-15:00:00,10,01,2011,15,1196.1
10.01.2011-18:00:00,10,01,2011,18,1235.1
10.01.2011-21:00:00,10,01,2011,21,1258.8
10.02.2011-00:00:00,10,02,2011,00,1315
10.02.2011-03:00:00,10,02,2011,03,1345.6
10.02.2011-06:00:00,10,02,2011,06,1357.3
10.02.2011-09:00:00,10,02,2011,09,1342.7
10.02.2011-12:00:00,10,02,2011,12,1367.4
10.02.2011-15:00:00,10,02,2011,15,1403.7
10.02.2011-18:00:00,10,02,2011,18,1429
10.02.2011-21:00:00,10,02,2011,21,1452.9
10.03.2011-00:00:00,10,03,2011,00,1508.8
10.03.2011-03:00:00,10,03,2011,03,1538.4
10.03.2011-06:00:00,10,03,2011,06,1550.2
10.03.2011-09:00:00,10,03,2011,09,1545.1
10.03.2011-12:00:00,10,03,2011,12,1590.9
10.03.2011-15:00:00,10,03,2011,15,1621.7
10.03.2011-18:00:00,10,03,2011,18,1661.9
10.03.2011-21:00:00,10,03,2011,21,1678.5
10.04.2011-00:00:00,10,04,2011,00,1657.9
10.04.2011-03:00:00,10,04,2011,03,1658.1
10.04.2011-06:00:00,10,04,2011,06,1656.9
10.04.2011-09:00:00,10,04,2011,09,1671.4
10.04.2011-12:00:00,10,04,2011,12,1675.3
10.04.2011-15:00:00,10,04,2011,15,1687.4
10.04.2011-18:00:00,10,04,2011,18,1699.5
10.04.2011-21:00:00,10,04,2011,21,1710.8
10.05.2011-00:00:00,10,05,2011,00,1780.7
10.05.2011-03:00:00,10,05,2011,03,1811.8
10.05.2011-06:00:00,10,05,2011,06,1823.7
10.05.2011-09:00:00,10,05,2011,09,1834.6
10.05.2011-12:00:00,10,05,2011,12,1857.2
10.05.2011-15:00:00,10,05,2011,15,1876.6
10.05.2011-18:00:00,10,05,2011,18,1918.3
10.05.2011-21:00:00,10,05,2011,21,1965.8
10.06.2011-00:00:00,10,06,2011,00,2112
10.06.2011-03:00:00,10,06,2011,03,2186.2
10.06.2011-06:00:00,10,06,2011,06,2230.1
10.06.2011-09:00:00,10,06,2011,09,2301.5
10.06.2011-12:00:00,10,06,2011,12,2354.3
10.06.2011-15:00:00,10,06,2011,15,2420.7
10.06.2011-18:00:00,10,06,2011,18,2576.9
10.06.2011-21:00:00,10,06,2011,21,2660.6
10.07.2011-00:00:00,10,07,2011,00,2550
10.07.2011-03:00:00,10,07,2011,03,2653
10.07.2011-06:00:00,10,07,2011,06,2736.3
10.07.2011-09:00:00,10,07,2011,09,2805.4
10.07.2011-12:00:00,10,07,2011,12,2829.8
10.07.2011-15:00:00,10,07,2011,15,2861.8
10.07.2011-18:00:00,10,07,2011,18,3002
10.07.2011-21:00:00,10,07,2011,21,3075
10.08.2011-00:00:00,10,08,2011,00,3131.3
10.08.2011-03:00:00,10,08,2011,03,3037
10.08.2011-06:00:00,10,08,2011,06,3073.9
10.08.2011-09:00:00,10,08,2011,09,3031.1
10.08.2011-12:00:00,10,08,2011,12,3060.6
10.08.2011-15:00:00,10,08,2011,15,3134.7
10.08.2011-18:00:00,10,08,2011,18,3221
10.08.2011-21:00:00,10,08,2011,21,3211.1
10.09.2011-00:00:00,10,09,2011,00,3166.5
10.09.2011-03:00:00,10,09,2011,03,3117.2
10.09.2011-06:00:00,10,09,2011,06,3133.6
10.09.2011-09:00:00,10,09,2011,09,3040
10.09.2011-12:00:00,10,09,2011,12,2941.1
10.09.2011-15:00:00,10,09,2011,15,3053.9
10.09.2011-18:00:00,10,09,2011,18,3098.8
10.09.2011-21:00:00,10,09,2011,21,3052.7
10.10.2011-00:00:00,10,10,2011,00,3092.2
10.10.2011-03:00:00,10,10,2011,03,3063.2
10.10.2011-06:00:00,10,10,2011,06,3028.1
10.10.2011-09:00:00,10,10,2011,09,2883.4
10.10.2011-12:00:00,10,10,2011,12,2855.1
10.10.2011-15:00:00,10,10,2011,15,2870.7
10.10.2011-18:00:00,10,10,2011,18,2896.1
10.10.2011-21:00:00,10,10,2011,21,2844.6
10.11.2011-00:00:00,10,11,2011,00,3205
10.11.2011-03:00:00,10,11,2011,03,3258.3
10.11.2011-06:00:00,10,11,2011,06,3317.9
10.11.2011-09:00:00,10,11,2011,09,3294.7
10.11.2011-12:00:00,10,11,2011,12,3281.5
10.11.2011-15:00:00,10,11,2011,15,3344.9
10.11.2011-18:00:00,10,11,2011,18,3362.1
10.11.2011-21:00:00,10,11,2011,21,3390.4
10.12.2011-00:00:00,10,12,2011,00,3634.6
10.12.2011-03:00:00,10,12,2011,03,3606.2
10.12.2011-06:00:00,10,12,2011,06,3634
10.12.2011-09:00:00,10,12,2011,09,3967.3
10.12.2011-12:00:00,10,12,2011,12,4260.2
10.12.2011-15:00:00,10,12,2011,15,4436.1
10.12.2011-18:00:00,10,12,2011,18,4787.7
10.12.2011-21:00:00,10,12,2011,21,4931.9
10.13.2011-00:00:00,10,13,2011,00,4447.4
10.13.2011-03:00:00,10,13,2011,03,4526.5
10.13.2011-06:00:00,10,13,2011,06,4539.7
10.13.2011-09:00:00,10,13,2011,09,4476
10.13.2011-12:00:00,10,13,2011,12,4785.4
10.13.2011-15:00:00,10,13,2011,15,5037.3
10.13.2011-18:00:00,10,13,2011,18,5169.1
10.13.2011-21:00:00,10,13,2011,21,5172.7
10.14.2011-00:00:00,10,14,2011,00,5269.9
10.14.2011-03:00:00,10,14,2011,03,5482.1
10.14.2011-06:00:00,10,14,2011,06,5506.9
10.14.2011-09:00:00,10,14,2011,09,5386
10.14.2011-12:00:00,10,14,2011,12,5487.6
10.14.2011-15:00:00,10,14,2011,15,5487.4
10.14.2011-18:00:00,10,14,2011,18,5473.4
10.14.2011-21:00:00,10,14,2011,21,5678.5
10.15.2011-00:00:00,10,15,2011,00,5607.9
10.15.2011-03:00:00,10,15,2011,03,5544.8
10.15.2011-06:00:00,10,15,2011,06,5531.2
10.15.2011-09:00:00,10,15,2011,09,5503.8
10.15.2011-12:00:00,10,15,2011,12,5416.7
10.15.2011-15:00:00,10,15,2011,15,5366.1
10.15.2011-18:00:00,10,15,2011,18,5368.9
10.15.2011-21:00:00,10,15,2011,21,5323.2
10.16.2011-00:00:00,10,16,2011,00,5353.1
10.16.2011-03:00:00,10,16,2011,03,5317.6
10.16.2011-06:00:00,10,16,2011,06,5215.1
10.16.2011-09:00:00,10,16,2011,09,4987.8
