TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26058
10.01.2011-03:00:00,10,01,2011,03,26504
10.01.2011-06:00:00,10,01,2011,06,26878
10.01.2011-09:00:00,10,01,2011,09,27112
10.01.2011-12:00:00,10,01,2011,12,27194
10.01.2011-15:00:00,10,01,2011,15,27362
10.01.2011-18:00:00,10,01,2011,18,27712
10.01.2011-21:00:00,10,01,2011,21,28114
10.02.2011-00:00:00,10,02,2011,00,28592
10.02.2011-03:00:00,10,02,2011,03,29137
10.02.2011-06:00:00,10,02,2011,06,29634
10.02.2011-09:00:00,10,02,2011,09,29996
10.02.2011-12:00:00,10,02,2011,12,30177
10.02.2011-15:00:00,10,02,2011,15,30364
10.02.2011-18:00:00,10,02,2011,18,30654
10.02.2011-21:00:00,10,02,2011,21,31032
10.03.2011-00:00:00,10,03,2011,00,31566
10.03.2011-03:00:00,10,03,2011,03,32071
10.03.2011-06:00:00,10,03,2011,06,32459
10.03.2011-09:00:00,10,03,2011,09,32792
10.03.2011-12:00:00,10,03,2011,12,33067
10.03.2011-15:00:00,10,03,2011,15,33408
10.03.2011-18:00:00,10,03,2011,18,33867
10.03.2011-21:00:00,10,03,2011,21,34391
10.04.2011-00:00:00,10,04,2011,00,34776
10.04.2011-03:00:00,10,04,2011,03,35011
10.04.2011-06:00:00,10,04,2011,06,35274
10.04.2011-09:00:00,10,04,2011,09,35569
10.04.2011-12:00:00,10,04,2011,12,35841
10.04.2011-15:00:00,10,04,2011,15,36194
10.04.2011-18:00:00,10,04,2011,18,36735
10.04.2011-21:00:00,10,04,2011,21,37387
10.05.2011-00:00:00,10,05,2011,00,38237
10.05.2011-03:00:00,10,05,2011,03,39182
10.05.2011-06:00:00,10,05,2011,06,40132
10.05.2011-09:00:00,10,05,2011,09,40925
10.05.2011-12:00:00,10,05,2011,12,41644
10.05.2011-15:00:00,10,05,2011,15,42387
10.05.2011-18:00:00,10,05,2011,18,43320
10.05.2011-21:00:00,10,05,2011,21,44286
10.06.2011-00:00:00,10,06,2011,00,45779
10.06.2011-03:00:00,10,06,2011,03,47517
10.06.2011-06:00:00,10,06,2011,06,49261
10.06.2011-09:00:00,10,06,2011,09,50849
10.06.2011-12:00:00,10,06,2011,12,52393
10.06.2011-15:00:00,10,06,2011,15,53964
10.06.2011-18:00:00,10,06,2011,18,55621
10.06.2011-21:00:00,10,06,2011,21,57264
10.07.2011-00:00:00,10,07,2011,00,57751
10.07.2011-03:00:00,10,07,2011,03,57469
10.07.2011-06:00:00,10,07,2011,06,57030
10.07.2011-09:00:00,10,07,2011,09,56484
10.07.2011-12:00:00,10,07,2011,12,55982
10.07.2011-15:00:00,10,07,2011,15,55604
10.07.2011-18:00:00,10,07,2011,18,55433
10.07.2011-21:00:00,10,07,2011,21,55320
10.08.2011-00:00:00,10,08,2011,00,55203
10.08.2011-03:00:00,10,08,2011,03,55009
10.08.2011-06:00:00,10,08,2011,06,54671
10.08.2011-09:00:00,10,08,2011,09,54125
10.08.2011-12:00:00,10,08,2011,12,53416
10.08.2011-15:00:00,10,08,2011,15,52853
10.08.2011-18:00:00,10,08,2011,18,52563
10.08.2011-21:00:00,10,08,2011,21,52351
10.09.2011-00:00:00,10,09,2011,00,51968
10.09.2011-03:00:00,10,09,2011,03,51516
10.09.2011-06:00:00,10,09,2011,06,51058
10.09.2011-09:00:00,10,09,2011,09,50165
10.09.2011-12:00:00,10,09,2011,12,49071
10.09.2011-15:00:00,10,09,2011,15,48351
10.09.2011-18:00:00,10,09,2011,18,48026
10.09.2011-21:00:00,10,09,2011,21,47799
10.10.2011-00:00:00,10,10,2011,00,47485
10.10.2011-03:00:00,10,10,2011,03,47063
10.10.2011-06:00:00,10,10,2011,06,46486
10.10.2011-09:00:00,10,10,2011,09,45667
10.10.2011-12:00:00,10,10,2011,12,44736
10.10.2011-15:00:00,10,10,2011,15,44007
10.10.2011-18:00:00,10,10,2011,18,43615
10.10.2011-21:00:00,10,10,2011,21,43324
10.11.2011-00:00:00,10,11,2011,00,44247
10.11.2011-03:00:00,10,11,2011,03,45817
10.11.2011-06:00:00,10,11,2011,06,47307
10.11.2011-09:00:00,10,11,2011,09,48414
10.11.2011-12:00:00,10,11,2011,12,49366
10.11.2011-15:00:00,10,11,2011,15,50391
10.11.2011-18:00:00,10,11,2011,18,51645
10.11.2011-21:00:00,10,11,2011,21,53091
10.12.2011-00:00:00,10,12,2011,00,55011
10.12.2011-03:00:00,10,12,2011,03,57046
10.12.2011-06:00:00,10,12,2011,06,58952
10.12.2011-09:00:00,10,12,2011,09,62037
10.12.2011-12:00:00,10,12,2011,12,66753
10.12.2011-15:00:00,10,12,2011,15,72196
10.12.2011-18:00:00,10,12,2011,18,77406
10.12.2011-21:00:00,10,12,2011,21,81967
10.13.2011-00:00:00,10,13,2011,00,83954
10.13.2011-03:00:00,10,13,2011,03,84230
10.13.2011-06:00:00,10,13,2011,06,84373
10.13.2011-09:00:00,10,13,2011,09,84930
10.13.2011-12:00:00,10,13,2011,12,86193
10.13.2011-15:00:00,10,13,2011,15,87614
10.13.2011-18:00:00,10,13,2011,18,89047
10.13.2011-21:00:00,10,13,2011,21,90184
10.14.2011-00:00:00,10,14,2011,00,91195
10.14.2011-03:00:00,10,14,2011,03,91773
10.14.2011-06:00:00,10,14,2011,06,92193
10.14.2011-09:00:00,10,14,2011,09,92197
10.14.2011-12:00:00,10,14,2011,12,92085
10.14.2011-15:00:00,10,14,2011,15,92012
10.14.2011-18:00:00,10,14,2011,18,92040
10.14.2011-21:00:00,10,14,2011,21,92095
10.15.2011-00:00:00,10,15,2011,00,92022
10.15.2011-03:00:00,10,15,2011,03,91747
10.15.2011-06:00:00,10,15,2011,06,91249
10.15.2011-09:00:00,10,15,2011,09,90513
10.15.2011-12:00:00,10,15,2011,12,89569
10.15.2011-15:00:00,10,15,2011,15,88767
10.15.2011-18:00:00,10,15,2011,18,88143
10.15.2011-21:00:00,10,15,2011,21,87557
10.16.2011-00:00:00,10,16,2011,00,86984
10.16.2011-03:00:00,10,16,2011,03,86284
10.16.2011-06:00:00,10,16,2011,06,85422
10.16.2011-09:00:00,10,16,2011,09,84094
10.16.2011-12:00:00,10,16,2011,12,82607
10.16.2011-15:00:00,10,16,2011,15,81469
10.16.2011-18:00:00,10,16,2011,18,80746
10.16.2011-21:00:00,10,16,2011,21,80063
10.17.2011-00:00:00,10,17,2011,00,79215
10.17.2011-03:00:00,10,17,2011,03,78322
10.17.2011-06:00:00,10,17,2011,06,77389
10.17.2011-09:00:00,10,17,2011,09,76154
10.17.2011-12:00:00,10,17,2011,12,74905
10.17.2011-15:00:00,10,17,2011,15,73992
10.17.2011-18:00:00,10,17,2011,18,73431
10.17.2011-21:00:00,10,17,2011,21,72928
10.18.2011-00:00:00,10,18,2011,00,72301
10.18.2011-03:00:00,10,18,2011,03,71608
10.18.2011-06:00:00,10,18,2011,06,70803
10.18.2011-09:00:00,10,18,2011,09,69588
10.18.2011-12:00:00,10,18,2011,12,68309
10.18.2011-15:00:00,10,18,2011,15,67481
10.18.2011-18:00:00,10,18,2011,18,67037
10.18.2011-21:00:00,10,18,2011,21,66665
10.19.2011-00:00:00,10,19,2011,00,66314
10.19.2011-03:00:00,10,19,2011,03,65936
10.19.2011-06:00:00,10,19,2011,06,65473
10.19.2011-09:00:00,10,19,2011,09,64873
10.19.2011-12:00:00,10,19,2011,12,64240
10.19.2011-15:00:00,10,19,2011,15,63626
10.19.2011-18:00:00,10,19,2011,18,63202
10.19.2011-21:00:00,10,19,2011,21,62860
10.20.2011-00:00:00,10,20,2011,00,62277
10.20.2011-03:00:00,10,20,2011,03,61533
10.20.2011-06:00:00,10,20,2011,06,60737
10.20.2011-09:00:00,10,20,2011,09,59641
10.20.2011-12:00:00,10,20,2011,12,58453
10.20.2011-15:00:00,10,20,2011,15,57659
10.20.2011-18:00:00,10,20,2011,18,57270
10.20.2011-21:00:00,10,20,2011,21,57057
10.21.2011-00:00:00,10,21,2011,00,56780
10.21.2011-03:00:00,10,21,2011,03,56399
10.21.2011-06:00:00,10,21,2011,06,55803
10.21.2011-09:00:00,10,21,2011,09,54892
10.21.2011-12:00:00,10,21,2011,12,53862
10.21.2011-15:00:00,10,21,2011,15,53140
10.21.2011-18:00:00,10,21,2011,18,52768
10.21.2011-21:00:00,10,21,2011,21,52556
10.22.2011-00:00:00,10,22,2011,00,52547
10.22.2011-03:00:00,10,22,2011,03,52597
10.22.2011-06:00:00,10,22,2011,06,52501
10.22.2011-09:00:00,10,22,2011,09,52235
10.22.2011-12:00:00,10,22,2011,12,51923
10.22.2011-15:00:00,10,22,2011,15,51664
10.22.2011-18:00:00,10,22,2011,18,51361
10.22.2011-21:00:00,10,22,2011,21,51104
10.23.2011-00:00:00,10,23,2011,00,51609
10.23.2011-03:00:00,10,23,2011,03,52521
10.23.2011-06:00:00,10,23,2011,06,53345
10.23.2011-09:00:00,10,23,2011,09,53918
10.23.2011-12:00:00,10,23,2011,12,54480
10.23.2011-15:00:00,10,23,2011,15,55097
10.23.2011-18:00:00,10,23,2011,18,55784
10.23.2011-21:00:00,10,23,2011,21,56321
10.24.2011-00:00:00,10,24,2011,00,55600
10.24.2011-03:00:00,10,24,2011,03,54310
10.24.2011-06:00:00,10,24,2011,06,53271
10.24.2011-09:00:00,10,24,2011,09,52592
10.24.2011-12:00:00,10,24,2011,12,52100
10.24.2011-15:00:00,10,24,2011,15,51833
10.24.2011-18:00:00,10,24,2011,18,51967
10.24.2011-21:00:00,10,24,2011,21,52213
10.25.2011-00:00:00,10,25,2011,00,52346
10.25.2011-03:00:00,10,25,2011,03,52354
10.25.2011-06:00:00,10,25,2011,06,52361
