TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3336.9
10.01.2011-03:00:00,10,01,2011,03,3307.3
10.01.2011-06:00:00,10,01,2011,06,3251.3
10.01.2011-09:00:00,10,01,2011,09,3247.2
10.01.2011-12:00:00,10,01,2011,12,3288.9
10.01.2011-15:00:00,10,01,2011,15,3310.1
10.01.2011-18:00:00,10,01,2011,18,3380.3
10.01.2011-21:00:00,10,01,2011,21,3429.8
10.02.2011-00:00:00,10,02,2011,00,3436.1
10.02.2011-03:00:00,10,02,2011,03,3437.5
10.02.2011-06:00:00,10,02,2011,06,3399.1
10.02.2011-09:00:00,10,02,2011,09,3401.6
10.02.2011-12:00:00,10,02,2011,12,3427
10.02.2011-15:00:00,10,02,2011,15,3430.6
10.02.2011-18:00:00,10,02,2011,18,3446.7
10.02.2011-21:00:00,10,02,2011,21,3435.5
10.03.2011-00:00:00,10,03,2011,00,3477.9
10.03.2011-03:00:00,10,03,2011,03,3482.7
10.03.2011-06:00:00,10,03,2011,06,3470.6
10.03.2011-09:00:00,10,03,2011,09,3463.2
10.03.2011-12:00:00,10,03,2011,12,3558.8
10.03.2011-15:00:00,10,03,2011,15,3617.9
10.03.2011-18:00:00,10,03,2011,18,3619.4
10.03.2011-21:00:00,10,03,2011,21,3662.1
10.04.2011-00:00:00,10,04,2011,00,3631.4
10.04.2011-03:00:00,10,04,2011,03,3662.7
10.04.2011-06:00:00,10,04,2011,06,3719
10.04.2011-09:00:00,10,04,2011,09,3861.9
10.04.2011-12:00:00,10,04,2011,12,3942
10.04.2011-15:00:00,10,04,2011,15,4108.4
10.04.2011-18:00:00,10,04,2011,18,4146.2
10.04.2011-21:00:00,10,04,2011,21,4263.4
10.05.2011-00:00:00,10,05,2011,00,4379.8
10.05.2011-03:00:00,10,05,2011,03,4480.1
10.05.2011-06:00:00,10,05,2011,06,4565.3
10.05.2011-09:00:00,10,05,2011,09,4822.9
10.05.2011-12:00:00,10,05,2011,12,4911
10.05.2011-15:00:00,10,05,2011,15,5095.5
10.05.2011-18:00:00,10,05,2011,18,5090.7
10.05.2011-21:00:00,10,05,2011,21,5226.1
10.06.2011-00:00:00,10,06,2011,00,5511.3
10.06.2011-03:00:00,10,06,2011,03,5693.5
10.06.2011-06:00:00,10,06,2011,06,5803.2
10.06.2011-09:00:00,10,06,2011,09,5934.9
10.06.2011-12:00:00,10,06,2011,12,6235.4
10.06.2011-15:00:00,10,06,2011,15,6518.6
10.06.2011-18:00:00,10,06,2011,18,6859.3
10.06.2011-21:00:00,10,06,2011,21,6987.4
10.07.2011-00:00:00,10,07,2011,00,6794.6
10.07.2011-03:00:00,10,07,2011,03,6927.5
10.07.2011-06:00:00,10,07,2011,06,6970.7
10.07.2011-09:00:00,10,07,2011,09,6915
10.07.2011-12:00:00,10,07,2011,12,6909.7
10.07.2011-15:00:00,10,07,2011,15,6741.7
10.07.2011-18:00:00,10,07,2011,18,7005.2
10.07.2011-21:00:00,10,07,2011,21,6883.5
10.08.2011-00:00:00,10,08,2011,00,6689.3
10.08.2011-03:00:00,10,08,2011,03,6597.9
10.08.2011-06:00:00,10,08,2011,06,6425.2
10.08.2011-09:00:00,10,08,2011,09,6251.1
10.08.2011-12:00:00,10,08,2011,12,6131.9
10.08.2011-15:00:00,10,08,2011,15,6008
10.08.2011-18:00:00,10,08,2011,18,6001.5
10.08.2011-21:00:00,10,08,2011,21,5818.8
10.09.2011-00:00:00,10,09,2011,00,5724.9
10.09.2011-03:00:00,10,09,2011,03,5653.8
10.09.2011-06:00:00,10,09,2011,06,5438.7
10.09.2011-09:00:00,10,09,2011,09,5210.4
10.09.2011-12:00:00,10,09,2011,12,5012.8
10.09.2011-15:00:00,10,09,2011,15,5090.3
10.09.2011-18:00:00,10,09,2011,18,5087.7
10.09.2011-21:00:00,10,09,2011,21,4951.2
10.10.2011-00:00:00,10,10,2011,00,4916.5
10.10.2011-03:00:00,10,10,2011,03,4872.3
10.10.2011-06:00:00,10,10,2011,06,4738
10.10.2011-09:00:00,10,10,2011,09,4536
10.10.2011-12:00:00,10,10,2011,12,4451.3
10.10.2011-15:00:00,10,10,2011,15,4410.6
10.10.2011-18:00:00,10,10,2011,18,4428
10.10.2011-21:00:00,10,10,2011,21,4320.9
10.11.2011-00:00:00,10,11,2011,00,5004.4
10.11.2011-03:00:00,10,11,2011,03,5057.4
10.11.2011-06:00:00,10,11,2011,06,5125.1
10.11.2011-09:00:00,10,11,2011,09,5254.8
10.11.2011-12:00:00,10,11,2011,12,5347.5
10.11.2011-15:00:00,10,11,2011,15,5532.3
10.11.2011-18:00:00,10,11,2011,18,5607.2
10.11.2011-21:00:00,10,11,2011,21,5650.3
10.12.2011-00:00:00,10,12,2011,00,6212.5
10.12.2011-03:00:00,10,12,2011,03,6161.7
10.12.2011-06:00:00,10,12,2011,06,6259.8
10.12.2011-09:00:00,10,12,2011,09,6998.8
10.12.2011-12:00:00,10,12,2011,12,7818.7
10.12.2011-15:00:00,10,12,2011,15,8368.1
10.12.2011-18:00:00,10,12,2011,18,8737.7
10.12.2011-21:00:00,10,12,2011,21,9392.4
10.13.2011-00:00:00,10,13,2011,00,8348
10.13.2011-03:00:00,10,13,2011,03,8395.4
10.13.2011-06:00:00,10,13,2011,06,8800
10.13.2011-09:00:00,10,13,2011,09,8534.4
10.13.2011-12:00:00,10,13,2011,12,9068.1
10.13.2011-15:00:00,10,13,2011,15,9312.3
10.13.2011-18:00:00,10,13,2011,18,9351.5
10.13.2011-21:00:00,10,13,2011,21,9399.6
10.14.2011-00:00:00,10,14,2011,00,9158.9
10.14.2011-03:00:00,10,14,2011,03,9329.5
10.14.2011-06:00:00,10,14,2011,06,9076.9
10.14.2011-09:00:00,10,14,2011,09,8734.1
10.14.2011-12:00:00,10,14,2011,12,8803.6
10.14.2011-15:00:00,10,14,2011,15,8576.5
10.14.2011-18:00:00,10,14,2011,18,8386.2
10.14.2011-21:00:00,10,14,2011,21,8576.9
10.15.2011-00:00:00,10,15,2011,00,8335.3
10.15.2011-03:00:00,10,15,2011,03,8197.8
10.15.2011-06:00:00,10,15,2011,06,8038.2
10.15.2011-09:00:00,10,15,2011,09,7881.6
10.15.2011-12:00:00,10,15,2011,12,7703.8
10.15.2011-15:00:00,10,15,2011,15,7587
10.15.2011-18:00:00,10,15,2011,18,7553.1
10.15.2011-21:00:00,10,15,2011,21,7452.7
10.16.2011-00:00:00,10,16,2011,00,7407.4
10.16.2011-03:00:00,10,16,2011,03,7316.4
10.16.2011-06:00:00,10,16,2011,06,7162.8
10.16.2011-09:00:00,10,16,2011,09,6775.5
10.16.2011-12:00:00,10,16,2011,12,6748.5
10.16.2011-15:00:00,10,16,2011,15,6718.2
10.16.2011-18:00:00,10,16,2011,18,6665.2
10.16.2011-21:00:00,10,16,2011,21,6646.8
10.17.2011-00:00:00,10,17,2011,00,6550.5
10.17.2011-03:00:00,10,17,2011,03,6477.2
10.17.2011-06:00:00,10,17,2011,06,6443.7
10.17.2011-09:00:00,10,17,2011,09,6055.6
10.17.2011-12:00:00,10,17,2011,12,5985.9
10.17.2011-15:00:00,10,17,2011,15,5993.8
10.17.2011-18:00:00,10,17,2011,18,6045.1
10.17.2011-21:00:00,10,17,2011,21,6058
10.18.2011-00:00:00,10,18,2011,00,5955
10.18.2011-03:00:00,10,18,2011,03,5830.3
10.18.2011-06:00:00,10,18,2011,06,5739.7
10.18.2011-09:00:00,10,18,2011,09,5455.5
10.18.2011-12:00:00,10,18,2011,12,5452.1
10.18.2011-15:00:00,10,18,2011,15,5513
10.18.2011-18:00:00,10,18,2011,18,5525.3
10.18.2011-21:00:00,10,18,2011,21,5542.8
10.19.2011-00:00:00,10,19,2011,00,5678.8
10.19.2011-03:00:00,10,19,2011,03,5585.7
10.19.2011-06:00:00,10,19,2011,06,5605.2
10.19.2011-09:00:00,10,19,2011,09,5423.2
10.19.2011-12:00:00,10,19,2011,12,5467.9
10.19.2011-15:00:00,10,19,2011,15,5521.6
10.19.2011-18:00:00,10,19,2011,18,5497.4
10.19.2011-21:00:00,10,19,2011,21,5512
10.20.2011-00:00:00,10,20,2011,00,5385.2
10.20.2011-03:00:00,10,20,2011,03,5273.7
10.20.2011-06:00:00,10,20,2011,06,5198.4
10.20.2011-09:00:00,10,20,2011,09,4955.1
10.20.2011-12:00:00,10,20,2011,12,4888.9
10.20.2011-15:00:00,10,20,2011,15,4973.4
10.20.2011-18:00:00,10,20,2011,18,5022.2
10.20.2011-21:00:00,10,20,2011,21,5009.4
10.21.2011-00:00:00,10,21,2011,00,4947.5
10.21.2011-03:00:00,10,21,2011,03,4955.3
10.21.2011-06:00:00,10,21,2011,06,4821.2
10.21.2011-09:00:00,10,21,2011,09,4555.3
10.21.2011-12:00:00,10,21,2011,12,4436.6
10.21.2011-15:00:00,10,21,2011,15,4530.6
10.21.2011-18:00:00,10,21,2011,18,4573
10.21.2011-21:00:00,10,21,2011,21,4575
10.22.2011-00:00:00,10,22,2011,00,4730.2
10.22.2011-03:00:00,10,22,2011,03,4759
10.22.2011-06:00:00,10,22,2011,06,4739.2
10.22.2011-09:00:00,10,22,2011,09,4656
10.22.2011-12:00:00,10,22,2011,12,4662.3
10.22.2011-15:00:00,10,22,2011,15,4681.7
10.22.2011-18:00:00,10,22,2011,18,4625.6
10.22.2011-21:00:00,10,22,2011,21,4631.1
10.23.2011-00:00:00,10,23,2011,00,5163
10.23.2011-03:00:00,10,23,2011,03,5226.8
10.23.2011-06:00:00,10,23,2011,06,5203.5
10.23.2011-09:00:00,10,23,2011,09,5207
10.23.2011-12:00:00,10,23,2011,12,5211
10.23.2011-15:00:00,10,23,2011,15,5323.7
10.23.2011-18:00:00,10,23,2011,18,5364.9
10.23.2011-21:00:00,10,23,2011,21,5436.8
10.24.2011-00:00:00,10,24,2011,00,4704.1
