TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3571.6
10.01.2011-03:00:00,10,01,2011,03,3538.3
10.01.2011-06:00:00,10,01,2011,06,3474.2
10.01.2011-09:00:00,10,01,2011,09,3458.7
10.01.2011-12:00:00,10,01,2011,12,3497.4
10.01.2011-15:00:00,10,01,2011,15,3522.5
10.01.2011-18:00:00,10,01,2011,18,3593.4
10.01.2011-21:00:00,10,01,2011,21,3637.2
10.02.2011-00:00:00,10,02,2011,00,3653.4
10.02.2011-03:00:00,10,02,2011,03,3652.1
10.02.2011-06:00:00,10,02,2011,06,3613.1
10.02.2011-09:00:00,10,02,2011,09,3605.3
10.02.2011-12:00:00,10,02,2011,12,3635.6
10.02.2011-15:00:00,10,02,2011,15,3643.6
10.02.2011-18:00:00,10,02,2011,18,3668.7
10.02.2011-21:00:00,10,02,2011,21,3651.7
10.03.2011-00:00:00,10,03,2011,00,3705.5
10.03.2011-03:00:00,10,03,2011,03,3702.2
10.03.2011-06:00:00,10,03,2011,06,3692.4
10.03.2011-09:00:00,10,03,2011,09,3693.5
10.03.2011-12:00:00,10,03,2011,12,3792.3
10.03.2011-15:00:00,10,03,2011,15,3856.1
10.03.2011-18:00:00,10,03,2011,18,3869.5
10.03.2011-21:00:00,10,03,2011,21,3911.8
10.04.2011-00:00:00,10,04,2011,00,3877.8
10.04.2011-03:00:00,10,04,2011,03,3911.3
10.04.2011-06:00:00,10,04,2011,06,3973.3
10.04.2011-09:00:00,10,04,2011,09,4117.4
10.04.2011-12:00:00,10,04,2011,12,4209.1
10.04.2011-15:00:00,10,04,2011,15,4389.4
10.04.2011-18:00:00,10,04,2011,18,4442.1
10.04.2011-21:00:00,10,04,2011,21,4567.9
10.05.2011-00:00:00,10,05,2011,00,4714.4
10.05.2011-03:00:00,10,05,2011,03,4829.4
10.05.2011-06:00:00,10,05,2011,06,4936.9
10.05.2011-09:00:00,10,05,2011,09,5200
10.05.2011-12:00:00,10,05,2011,12,5312.6
10.05.2011-15:00:00,10,05,2011,15,5506.6
10.05.2011-18:00:00,10,05,2011,18,5531.1
10.05.2011-21:00:00,10,05,2011,21,5680.6
10.06.2011-00:00:00,10,06,2011,00,6007.1
10.06.2011-03:00:00,10,06,2011,03,6216.2
10.06.2011-06:00:00,10,06,2011,06,6355.8
10.06.2011-09:00:00,10,06,2011,09,6509.1
10.06.2011-12:00:00,10,06,2011,12,6829.4
10.06.2011-15:00:00,10,06,2011,15,7129.5
10.06.2011-18:00:00,10,06,2011,18,7485.3
10.06.2011-21:00:00,10,06,2011,21,7627.8
10.07.2011-00:00:00,10,07,2011,00,7411.6
10.07.2011-03:00:00,10,07,2011,03,7529.4
10.07.2011-06:00:00,10,07,2011,06,7556.9
10.07.2011-09:00:00,10,07,2011,09,7471.8
10.07.2011-12:00:00,10,07,2011,12,7442.7
10.07.2011-15:00:00,10,07,2011,15,7242
10.07.2011-18:00:00,10,07,2011,18,7488.3
10.07.2011-21:00:00,10,07,2011,21,7328.3
10.08.2011-00:00:00,10,08,2011,00,7129.5
