TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,97.663
10.01.2011-03:00:00,10,01,2011,03,97.087
10.01.2011-06:00:00,10,01,2011,06,93.735
10.01.2011-09:00:00,10,01,2011,09,91.17
10.01.2011-12:00:00,10,01,2011,12,90.707
10.01.2011-15:00:00,10,01,2011,15,90.479
10.01.2011-18:00:00,10,01,2011,18,93.14
10.01.2011-21:00:00,10,01,2011,21,93.293
10.02.2011-00:00:00,10,02,2011,00,95.988
10.02.2011-03:00:00,10,02,2011,03,95.622
10.02.2011-06:00:00,10,02,2011,06,93.944
10.02.2011-09:00:00,10,02,2011,09,91.792
10.02.2011-12:00:00,10,02,2011,12,90.446
10.02.2011-15:00:00,10,02,2011,15,92.627
10.02.2011-18:00:00,10,02,2011,18,92.847
10.02.2011-21:00:00,10,02,2011,21,92.421
10.03.2011-00:00:00,10,03,2011,00,94.906
10.03.2011-03:00:00,10,03,2011,03,94.556
10.03.2011-06:00:00,10,03,2011,06,93.391
10.03.2011-09:00:00,10,03,2011,09,92.87
10.03.2011-12:00:00,10,03,2011,12,88.891
10.03.2011-15:00:00,10,03,2011,15,92.522
10.03.2011-18:00:00,10,03,2011,18,91.981
10.03.2011-21:00:00,10,03,2011,21,92.581
10.04.2011-00:00:00,10,04,2011,00,88.907
10.04.2011-03:00:00,10,04,2011,03,89.566
10.04.2011-06:00:00,10,04,2011,06,87.322
10.04.2011-09:00:00,10,04,2011,09,89.475
10.04.2011-12:00:00,10,04,2011,12,86.863
10.04.2011-15:00:00,10,04,2011,15,86.943
10.04.2011-18:00:00,10,04,2011,18,87.197
10.04.2011-21:00:00,10,04,2011,21,87.476
10.05.2011-00:00:00,10,05,2011,00,90.277
10.05.2011-03:00:00,10,05,2011,03,93.711
10.05.2011-06:00:00,10,05,2011,06,89.298
10.05.2011-09:00:00,10,05,2011,09,89.539
10.05.2011-12:00:00,10,05,2011,12,89.964
10.05.2011-15:00:00,10,05,2011,15,91.443
10.05.2011-18:00:00,10,05,2011,18,95.941
10.05.2011-21:00:00,10,05,2011,21,91.726
10.06.2011-00:00:00,10,06,2011,00,98.023
10.06.2011-03:00:00,10,06,2011,03,104.6
10.06.2011-06:00:00,10,06,2011,06,97.852
10.06.2011-09:00:00,10,06,2011,09,106.57
10.06.2011-12:00:00,10,06,2011,12,98.989
10.06.2011-15:00:00,10,06,2011,15,108.79
10.06.2011-18:00:00,10,06,2011,18,102.26
10.06.2011-21:00:00,10,06,2011,21,111.43
10.07.2011-00:00:00,10,07,2011,00,100.11
10.07.2011-03:00:00,10,07,2011,03,100.24
10.07.2011-06:00:00,10,07,2011,06,100.65
10.07.2011-09:00:00,10,07,2011,09,100.97
10.07.2011-12:00:00,10,07,2011,12,101.48
10.07.2011-15:00:00,10,07,2011,15,102.11
10.07.2011-18:00:00,10,07,2011,18,102.82
10.07.2011-21:00:00,10,07,2011,21,103.54
10.08.2011-00:00:00,10,08,2011,00,104.22
10.08.2011-03:00:00,10,08,2011,03,104.89
