TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5.5927
10.01.2011-03:00:00,10,01,2011,03,5.5812
10.01.2011-06:00:00,10,01,2011,06,5.5644
10.01.2011-09:00:00,10,01,2011,09,5.5486
10.01.2011-12:00:00,10,01,2011,12,5.5319
10.01.2011-15:00:00,10,01,2011,15,5.5155
10.01.2011-18:00:00,10,01,2011,18,5.4991
10.01.2011-21:00:00,10,01,2011,21,5.482
10.02.2011-00:00:00,10,02,2011,00,5.4879
10.02.2011-03:00:00,10,02,2011,03,5.4744
10.02.2011-06:00:00,10,02,2011,06,5.4574
10.02.2011-09:00:00,10,02,2011,09,5.4401
10.02.2011-12:00:00,10,02,2011,12,5.4252
10.02.2011-15:00:00,10,02,2011,15,5.4102
10.02.2011-18:00:00,10,02,2011,18,5.3944
10.02.2011-21:00:00,10,02,2011,21,5.3796
10.03.2011-00:00:00,10,03,2011,00,5.405
10.03.2011-03:00:00,10,03,2011,03,5.4039
10.03.2011-06:00:00,10,03,2011,06,5.4018
10.03.2011-09:00:00,10,03,2011,09,5.3638
10.03.2011-12:00:00,10,03,2011,12,5.3487
10.03.2011-15:00:00,10,03,2011,15,5.3334
10.03.2011-18:00:00,10,03,2011,18,5.3191
10.03.2011-21:00:00,10,03,2011,21,5.3075
10.04.2011-00:00:00,10,04,2011,00,5.2718
10.04.2011-03:00:00,10,04,2011,03,5.2571
10.04.2011-06:00:00,10,04,2011,06,5.2419
10.04.2011-09:00:00,10,04,2011,09,5.2279
10.04.2011-12:00:00,10,04,2011,12,5.2154
10.04.2011-15:00:00,10,04,2011,15,5.2017
10.04.2011-18:00:00,10,04,2011,18,5.1882
10.04.2011-21:00:00,10,04,2011,21,5.175
10.05.2011-00:00:00,10,05,2011,00,5.153
10.05.2011-03:00:00,10,05,2011,03,5.1395
10.05.2011-06:00:00,10,05,2011,06,5.1255
10.05.2011-09:00:00,10,05,2011,09,5.1135
10.05.2011-12:00:00,10,05,2011,12,5.1005
10.05.2011-15:00:00,10,05,2011,15,5.0886
10.05.2011-18:00:00,10,05,2011,18,5.0748
10.05.2011-21:00:00,10,05,2011,21,5.0619
10.06.2011-00:00:00,10,06,2011,00,5.318
10.06.2011-03:00:00,10,06,2011,03,5.3266
10.06.2011-06:00:00,10,06,2011,06,5.3202
10.06.2011-09:00:00,10,06,2011,09,5.3055
10.06.2011-12:00:00,10,06,2011,12,5.275
10.06.2011-15:00:00,10,06,2011,15,5.2617
10.06.2011-18:00:00,10,06,2011,18,5.2572
10.06.2011-21:00:00,10,06,2011,21,5.2492
10.07.2011-00:00:00,10,07,2011,00,4.9054
10.07.2011-03:00:00,10,07,2011,03,4.8848
10.07.2011-06:00:00,10,07,2011,06,4.8723
10.07.2011-09:00:00,10,07,2011,09,4.8603
10.07.2011-12:00:00,10,07,2011,12,4.8481
10.07.2011-15:00:00,10,07,2011,15,4.836
10.07.2011-18:00:00,10,07,2011,18,4.8251
10.07.2011-21:00:00,10,07,2011,21,4.8139
10.08.2011-00:00:00,10,08,2011,00,4.8012
10.08.2011-03:00:00,10,08,2011,03,4.7905
10.08.2011-06:00:00,10,08,2011,06,4.7788
10.08.2011-09:00:00,10,08,2011,09,4.767
10.08.2011-12:00:00,10,08,2011,12,4.7552
10.08.2011-15:00:00,10,08,2011,15,4.7425
10.08.2011-18:00:00,10,08,2011,18,4.7307
10.08.2011-21:00:00,10,08,2011,21,4.7191
10.09.2011-00:00:00,10,09,2011,00,4.7075
10.09.2011-03:00:00,10,09,2011,03,4.6957
10.09.2011-06:00:00,10,09,2011,06,4.6833
10.09.2011-09:00:00,10,09,2011,09,4.6708
10.09.2011-12:00:00,10,09,2011,12,4.6604
10.09.2011-15:00:00,10,09,2011,15,4.649
10.09.2011-18:00:00,10,09,2011,18,4.6378
10.09.2011-21:00:00,10,09,2011,21,4.6265
10.10.2011-00:00:00,10,10,2011,00,4.6239
10.10.2011-03:00:00,10,10,2011,03,4.6131
10.10.2011-06:00:00,10,10,2011,06,4.6022
10.10.2011-09:00:00,10,10,2011,09,4.5917
10.10.2011-12:00:00,10,10,2011,12,4.5811
10.10.2011-15:00:00,10,10,2011,15,4.5718
10.10.2011-18:00:00,10,10,2011,18,4.562
10.10.2011-21:00:00,10,10,2011,21,4.5515
10.11.2011-00:00:00,10,11,2011,00,5.0147
10.11.2011-03:00:00,10,11,2011,03,5.0404
10.11.2011-06:00:00,10,11,2011,06,5.0391
10.11.2011-09:00:00,10,11,2011,09,5.0152
10.11.2011-12:00:00,10,11,2011,12,4.9912
10.11.2011-15:00:00,10,11,2011,15,4.9816
10.11.2011-18:00:00,10,11,2011,18,4.9717
10.11.2011-21:00:00,10,11,2011,21,4.9869
10.12.2011-00:00:00,10,12,2011,00,4.9219
10.12.2011-03:00:00,10,12,2011,03,4.9215
10.12.2011-06:00:00,10,12,2011,06,4.924
10.12.2011-09:00:00,10,12,2011,09,4.8889
10.12.2011-12:00:00,10,12,2011,12,4.8544
10.12.2011-15:00:00,10,12,2011,15,4.8443
10.12.2011-18:00:00,10,12,2011,18,4.8361
10.12.2011-21:00:00,10,12,2011,21,4.8615
