TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,8307.1
10.01.2011-03:00:00,10,01,2011,03,8397.8
10.01.2011-06:00:00,10,01,2011,06,8382.3
10.01.2011-09:00:00,10,01,2011,09,8381.8
10.01.2011-12:00:00,10,01,2011,12,8440.7
10.01.2011-15:00:00,10,01,2011,15,8617.5
10.01.2011-18:00:00,10,01,2011,18,8833.7
10.01.2011-21:00:00,10,01,2011,21,8931.1
10.02.2011-00:00:00,10,02,2011,00,9118.5
10.02.2011-03:00:00,10,02,2011,03,9269.7
10.02.2011-06:00:00,10,02,2011,06,9360
10.02.2011-09:00:00,10,02,2011,09,9408.6
10.02.2011-12:00:00,10,02,2011,12,9417.1
10.02.2011-15:00:00,10,02,2011,15,9452
10.02.2011-18:00:00,10,02,2011,18,9600.4
10.02.2011-21:00:00,10,02,2011,21,9698.8
10.03.2011-00:00:00,10,03,2011,00,9994.4
10.03.2011-03:00:00,10,03,2011,03,10035
10.03.2011-06:00:00,10,03,2011,06,10133
10.03.2011-09:00:00,10,03,2011,09,10264
10.03.2011-12:00:00,10,03,2011,12,10400
10.03.2011-15:00:00,10,03,2011,15,10587
10.03.2011-18:00:00,10,03,2011,18,10740
10.03.2011-21:00:00,10,03,2011,21,10948
10.04.2011-00:00:00,10,04,2011,00,10963
10.04.2011-03:00:00,10,04,2011,03,11052
10.04.2011-06:00:00,10,04,2011,06,11172
10.04.2011-09:00:00,10,04,2011,09,11391
10.04.2011-12:00:00,10,04,2011,12,11532
10.04.2011-15:00:00,10,04,2011,15,11776
10.04.2011-18:00:00,10,04,2011,18,11970
10.04.2011-21:00:00,10,04,2011,21,12236
10.05.2011-00:00:00,10,05,2011,00,12685
10.05.2011-03:00:00,10,05,2011,03,13049
10.05.2011-06:00:00,10,05,2011,06,13386
10.05.2011-09:00:00,10,05,2011,09,13828
10.05.2011-12:00:00,10,05,2011,12,14114
10.05.2011-15:00:00,10,05,2011,15,14559
10.05.2011-18:00:00,10,05,2011,18,14890
10.05.2011-21:00:00,10,05,2011,21,15326
10.06.2011-00:00:00,10,06,2011,00,16242
10.06.2011-03:00:00,10,06,2011,03,16870
10.06.2011-06:00:00,10,06,2011,06,17366
10.06.2011-09:00:00,10,06,2011,09,17903
10.06.2011-12:00:00,10,06,2011,12,18389
10.06.2011-15:00:00,10,06,2011,15,18943
10.06.2011-18:00:00,10,06,2011,18,19760
10.06.2011-21:00:00,10,06,2011,21,20018
10.07.2011-00:00:00,10,07,2011,00,19111
10.07.2011-03:00:00,10,07,2011,03,18923
10.07.2011-06:00:00,10,07,2011,06,18489
10.07.2011-09:00:00,10,07,2011,09,18088
10.07.2011-12:00:00,10,07,2011,12,17559
10.07.2011-15:00:00,10,07,2011,15,17483
10.07.2011-18:00:00,10,07,2011,18,17397
10.07.2011-21:00:00,10,07,2011,21,17100
10.08.2011-00:00:00,10,08,2011,00,16825
10.08.2011-03:00:00,10,08,2011,03,16487
10.08.2011-06:00:00,10,08,2011,06,16178
10.08.2011-09:00:00,10,08,2011,09,15620
10.08.2011-12:00:00,10,08,2011,12,15376
10.08.2011-15:00:00,10,08,2011,15,15183
10.08.2011-18:00:00,10,08,2011,18,15022
10.08.2011-21:00:00,10,08,2011,21,14756
10.09.2011-00:00:00,10,09,2011,00,14336
10.09.2011-03:00:00,10,09,2011,03,14403
10.09.2011-06:00:00,10,09,2011,06,13946
10.09.2011-09:00:00,10,09,2011,09,13223
10.09.2011-12:00:00,10,09,2011,12,12902
10.09.2011-15:00:00,10,09,2011,15,13047
10.09.2011-18:00:00,10,09,2011,18,13020
10.09.2011-21:00:00,10,09,2011,21,12812
10.10.2011-00:00:00,10,10,2011,00,12657
10.10.2011-03:00:00,10,10,2011,03,12493
10.10.2011-06:00:00,10,10,2011,06,12217
10.10.2011-09:00:00,10,10,2011,09,11726
10.10.2011-12:00:00,10,10,2011,12,11523
10.10.2011-15:00:00,10,10,2011,15,11526
10.10.2011-18:00:00,10,10,2011,18,11458
10.10.2011-21:00:00,10,10,2011,21,11404
10.11.2011-00:00:00,10,11,2011,00,12841
10.11.2011-03:00:00,10,11,2011,03,13415
10.11.2011-06:00:00,10,11,2011,06,13681
10.11.2011-09:00:00,10,11,2011,09,14184
10.11.2011-12:00:00,10,11,2011,12,14693
10.11.2011-15:00:00,10,11,2011,15,15302
10.11.2011-18:00:00,10,11,2011,18,15899
10.11.2011-21:00:00,10,11,2011,21,16215
10.12.2011-00:00:00,10,12,2011,00,17550
10.12.2011-03:00:00,10,12,2011,03,17443
