TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19237
10.01.2011-03:00:00,10,01,2011,03,19530
10.01.2011-06:00:00,10,01,2011,06,19717
10.01.2011-09:00:00,10,01,2011,09,19801
10.01.2011-12:00:00,10,01,2011,12,19821
10.01.2011-15:00:00,10,01,2011,15,20088
10.01.2011-18:00:00,10,01,2011,18,20448
10.01.2011-21:00:00,10,01,2011,21,20762
10.02.2011-00:00:00,10,02,2011,00,21158
10.02.2011-03:00:00,10,02,2011,03,21513
10.02.2011-06:00:00,10,02,2011,06,21827
10.02.2011-09:00:00,10,02,2011,09,21971
10.02.2011-12:00:00,10,02,2011,12,21994
10.02.2011-15:00:00,10,02,2011,15,22089
10.02.2011-18:00:00,10,02,2011,18,22425
10.02.2011-21:00:00,10,02,2011,21,22792
10.03.2011-00:00:00,10,03,2011,00,23287
10.03.2011-03:00:00,10,03,2011,03,23458
10.03.2011-06:00:00,10,03,2011,06,23644
10.03.2011-09:00:00,10,03,2011,09,23902
10.03.2011-12:00:00,10,03,2011,12,24198
10.03.2011-15:00:00,10,03,2011,15,24512
10.03.2011-18:00:00,10,03,2011,18,24905
10.03.2011-21:00:00,10,03,2011,21,25284
10.04.2011-00:00:00,10,04,2011,00,25380
10.04.2011-03:00:00,10,04,2011,03,25534
10.04.2011-06:00:00,10,04,2011,06,25873
10.04.2011-09:00:00,10,04,2011,09,26118
10.04.2011-12:00:00,10,04,2011,12,26299
10.04.2011-15:00:00,10,04,2011,15,26701
10.04.2011-18:00:00,10,04,2011,18,27181
10.04.2011-21:00:00,10,04,2011,21,27707
10.05.2011-00:00:00,10,05,2011,00,28513
10.05.2011-03:00:00,10,05,2011,03,29315
10.05.2011-06:00:00,10,05,2011,06,29938
10.05.2011-09:00:00,10,05,2011,09,30586
10.05.2011-12:00:00,10,05,2011,12,31131
10.05.2011-15:00:00,10,05,2011,15,31895
10.05.2011-18:00:00,10,05,2011,18,32711
10.05.2011-21:00:00,10,05,2011,21,33466
10.06.2011-00:00:00,10,06,2011,00,35147
10.06.2011-03:00:00,10,06,2011,03,36552
10.06.2011-06:00:00,10,06,2011,06,37753
10.06.2011-09:00:00,10,06,2011,09,38674
10.06.2011-12:00:00,10,06,2011,12,40044
10.06.2011-15:00:00,10,06,2011,15,41164
10.06.2011-18:00:00,10,06,2011,18,42632
10.06.2011-21:00:00,10,06,2011,21,43512
10.07.2011-00:00:00,10,07,2011,00,42652
10.07.2011-03:00:00,10,07,2011,03,42135
10.07.2011-06:00:00,10,07,2011,06,41889
10.07.2011-09:00:00,10,07,2011,09,41335
10.07.2011-12:00:00,10,07,2011,12,41019
10.07.2011-15:00:00,10,07,2011,15,40824
10.07.2011-18:00:00,10,07,2011,18,40626
10.07.2011-21:00:00,10,07,2011,21,40521
10.08.2011-00:00:00,10,08,2011,00,40316
10.08.2011-03:00:00,10,08,2011,03,39951
10.08.2011-06:00:00,10,08,2011,06,39714
10.08.2011-09:00:00,10,08,2011,09,38998
10.08.2011-12:00:00,10,08,2011,12,38271
10.08.2011-15:00:00,10,08,2011,15,38060
10.08.2011-18:00:00,10,08,2011,18,37936
10.08.2011-21:00:00,10,08,2011,21,37511
10.09.2011-00:00:00,10,09,2011,00,36921
10.09.2011-03:00:00,10,09,2011,03,36664
10.09.2011-06:00:00,10,09,2011,06,36139
10.09.2011-09:00:00,10,09,2011,09,34860
10.09.2011-12:00:00,10,09,2011,12,34141
10.09.2011-15:00:00,10,09,2011,15,34037
10.09.2011-18:00:00,10,09,2011,18,33907
10.09.2011-21:00:00,10,09,2011,21,33586
10.10.2011-00:00:00,10,10,2011,00,33212
10.10.2011-03:00:00,10,10,2011,03,32691
10.10.2011-06:00:00,10,10,2011,06,32126
10.10.2011-09:00:00,10,10,2011,09,31285
10.10.2011-12:00:00,10,10,2011,12,30517
10.10.2011-15:00:00,10,10,2011,15,30255
10.10.2011-18:00:00,10,10,2011,18,30209
10.10.2011-21:00:00,10,10,2011,21,29869
10.11.2011-00:00:00,10,11,2011,00,31937
10.11.2011-03:00:00,10,11,2011,03,33211
10.11.2011-06:00:00,10,11,2011,06,33886
10.11.2011-09:00:00,10,11,2011,09,34459
10.11.2011-12:00:00,10,11,2011,12,35294
10.11.2011-15:00:00,10,11,2011,15,36120
10.11.2011-18:00:00,10,11,2011,18,37305
10.11.2011-21:00:00,10,11,2011,21,38164
10.12.2011-00:00:00,10,12,2011,00,40431
10.12.2011-03:00:00,10,12,2011,03,41471
10.12.2011-06:00:00,10,12,2011,06,42782
10.12.2011-09:00:00,10,12,2011,09,46593
10.12.2011-12:00:00,10,12,2011,12,51479
10.12.2011-15:00:00,10,12,2011,15,55637
10.12.2011-18:00:00,10,12,2011,18,58965
10.12.2011-21:00:00,10,12,2011,21,62217
10.13.2011-00:00:00,10,13,2011,00,59681
10.13.2011-03:00:00,10,13,2011,03,59223
10.13.2011-06:00:00,10,13,2011,06,60061
10.13.2011-09:00:00,10,13,2011,09,60686
10.13.2011-12:00:00,10,13,2011,12,62002
10.13.2011-15:00:00,10,13,2011,15,63170
10.13.2011-18:00:00,10,13,2011,18,63833
10.13.2011-21:00:00,10,13,2011,21,64544
10.14.2011-00:00:00,10,14,2011,00,64568
10.14.2011-03:00:00,10,14,2011,03,64556
10.14.2011-06:00:00,10,14,2011,06,64576
10.14.2011-09:00:00,10,14,2011,09,63930
10.14.2011-12:00:00,10,14,2011,12,63789
10.14.2011-15:00:00,10,14,2011,15,63829
10.14.2011-18:00:00,10,14,2011,18,63633
10.14.2011-21:00:00,10,14,2011,21,63558
10.15.2011-00:00:00,10,15,2011,00,63102
10.15.2011-03:00:00,10,15,2011,03,62584
10.15.2011-06:00:00,10,15,2011,06,61884
10.15.2011-09:00:00,10,15,2011,09,60690
10.15.2011-12:00:00,10,15,2011,12,59856
10.15.2011-15:00:00,10,15,2011,15,59437
10.15.2011-18:00:00,10,15,2011,18,58842
10.15.2011-21:00:00,10,15,2011,21,58158
10.16.2011-00:00:00,10,16,2011,00,57848
10.16.2011-03:00:00,10,16,2011,03,56767
10.16.2011-06:00:00,10,16,2011,06,55916
10.16.2011-09:00:00,10,16,2011,09,54249
10.16.2011-12:00:00,10,16,2011,12,53395
10.16.2011-15:00:00,10,16,2011,15,52895
10.16.2011-18:00:00,10,16,2011,18,52458
10.16.2011-21:00:00,10,16,2011,21,51626
10.17.2011-00:00:00,10,17,2011,00,50849
10.17.2011-03:00:00,10,17,2011,03,50071
10.17.2011-06:00:00,10,17,2011,06,49310
10.17.2011-09:00:00,10,17,2011,09,47977
10.17.2011-12:00:00,10,17,2011,12,47272
10.17.2011-15:00:00,10,17,2011,15,46862
10.17.2011-18:00:00,10,17,2011,18,46724
10.17.2011-21:00:00,10,17,2011,21,46138
10.18.2011-00:00:00,10,18,2011,00,45567
10.18.2011-03:00:00,10,18,2011,03,45002
10.18.2011-06:00:00,10,18,2011,06,44355
10.18.2011-09:00:00,10,18,2011,09,43166
10.18.2011-12:00:00,10,18,2011,12,42393
10.18.2011-15:00:00,10,18,2011,15,42332
10.18.2011-18:00:00,10,18,2011,18,42232
10.18.2011-21:00:00,10,18,2011,21,41830
10.19.2011-00:00:00,10,19,2011,00,41853
10.19.2011-03:00:00,10,19,2011,03,41469
10.19.2011-06:00:00,10,19,2011,06,41148
10.19.2011-09:00:00,10,19,2011,09,40670
10.19.2011-12:00:00,10,19,2011,12,40228
10.19.2011-15:00:00,10,19,2011,15,40104
10.19.2011-18:00:00,10,19,2011,18,39937
10.19.2011-21:00:00,10,19,2011,21,39769
10.20.2011-00:00:00,10,20,2011,00,39086
10.20.2011-03:00:00,10,20,2011,03,38578
10.20.2011-06:00:00,10,20,2011,06,38026
10.20.2011-09:00:00,10,20,2011,09,36955
10.20.2011-12:00:00,10,20,2011,12,36109
10.20.2011-15:00:00,10,20,2011,15,36189
10.20.2011-18:00:00,10,20,2011,18,36274
10.20.2011-21:00:00,10,20,2011,21,36177
10.21.2011-00:00:00,10,21,2011,00,35876
10.21.2011-03:00:00,10,21,2011,03,35586
10.21.2011-06:00:00,10,21,2011,06,35028
10.21.2011-09:00:00,10,21,2011,09,34131
10.21.2011-12:00:00,10,21,2011,12,33526
10.21.2011-15:00:00,10,21,2011,15,33316
10.21.2011-18:00:00,10,21,2011,18,33436
10.21.2011-21:00:00,10,21,2011,21,33420
10.22.2011-00:00:00,10,22,2011,00,33629
10.22.2011-03:00:00,10,22,2011,03,33831
10.22.2011-06:00:00,10,22,2011,06,33582
10.22.2011-09:00:00,10,22,2011,09,33295
10.22.2011-12:00:00,10,22,2011,12,33082
10.22.2011-15:00:00,10,22,2011,15,32991
10.22.2011-18:00:00,10,22,2011,18,32805
10.22.2011-21:00:00,10,22,2011,21,32732
10.23.2011-00:00:00,10,23,2011,00,34159
10.23.2011-03:00:00,10,23,2011,03,34922
10.23.2011-06:00:00,10,23,2011,06,35207
10.23.2011-09:00:00,10,23,2011,09,35445
10.23.2011-12:00:00,10,23,2011,12,36040
10.23.2011-15:00:00,10,23,2011,15,36741
10.23.2011-18:00:00,10,23,2011,18,37155
10.23.2011-21:00:00,10,23,2011,21,37319
10.24.2011-00:00:00,10,24,2011,00,35218
10.24.2011-03:00:00,10,24,2011,03,34227
10.24.2011-06:00:00,10,24,2011,06,34014
10.24.2011-09:00:00,10,24,2011,09,33676
10.24.2011-12:00:00,10,24,2011,12,33337
10.24.2011-15:00:00,10,24,2011,15,33476
10.24.2011-18:00:00,10,24,2011,18,33890
10.24.2011-21:00:00,10,24,2011,21,33974
10.25.2011-00:00:00,10,25,2011,00,33862
10.25.2011-03:00:00,10,25,2011,03,33938
10.25.2011-06:00:00,10,25,2011,06,33702
10.25.2011-09:00:00,10,25,2011,09,33112
10.25.2011-12:00:00,10,25,2011,12,33077
10.25.2011-15:00:00,10,25,2011,15,33185
10.25.2011-18:00:00,10,25,2011,18,33204
10.25.2011-21:00:00,10,25,2011,21,33172
10.26.2011-00:00:00,10,26,2011,00,32899
10.26.2011-03:00:00,10,26,2011,03,32760
10.26.2011-06:00:00,10,26,2011,06,32632
10.26.2011-09:00:00,10,26,2011,09,31862
10.26.2011-12:00:00,10,26,2011,12,31488
10.26.2011-15:00:00,10,26,2011,15,31548
10.26.2011-18:00:00,10,26,2011,18,31527
10.26.2011-21:00:00,10,26,2011,21,31504
10.27.2011-00:00:00,10,27,2011,00,31377
10.27.2011-03:00:00,10,27,2011,03,31053
10.27.2011-06:00:00,10,27,2011,06,30734
10.27.2011-09:00:00,10,27,2011,09,30230
10.27.2011-12:00:00,10,27,2011,12,29642
10.27.2011-15:00:00,10,27,2011,15,29585
10.27.2011-18:00:00,10,27,2011,18,29498
10.27.2011-21:00:00,10,27,2011,21,29214
