TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,48.535
10.01.2011-03:00:00,10,01,2011,03,48.401
10.01.2011-06:00:00,10,01,2011,06,48.249
10.01.2011-09:00:00,10,01,2011,09,47.98
10.01.2011-12:00:00,10,01,2011,12,47.712
10.01.2011-15:00:00,10,01,2011,15,47.544
10.01.2011-18:00:00,10,01,2011,18,47.415
10.01.2011-21:00:00,10,01,2011,21,47.29
10.02.2011-00:00:00,10,02,2011,00,47.233
10.02.2011-03:00:00,10,02,2011,03,47.036
10.02.2011-06:00:00,10,02,2011,06,46.911
10.02.2011-09:00:00,10,02,2011,09,46.809
10.02.2011-12:00:00,10,02,2011,12,46.732
10.02.2011-15:00:00,10,02,2011,15,46.624
10.02.2011-18:00:00,10,02,2011,18,46.504
10.02.2011-21:00:00,10,02,2011,21,46.383
10.03.2011-00:00:00,10,03,2011,00,46.372
10.03.2011-03:00:00,10,03,2011,03,46.257
10.03.2011-06:00:00,10,03,2011,06,46.139
10.03.2011-09:00:00,10,03,2011,09,46.021
10.03.2011-12:00:00,10,03,2011,12,45.905
10.03.2011-15:00:00,10,03,2011,15,45.789
10.03.2011-18:00:00,10,03,2011,18,45.673
10.03.2011-21:00:00,10,03,2011,21,45.626
10.04.2011-00:00:00,10,04,2011,00,45.536
10.04.2011-03:00:00,10,04,2011,03,45.518
10.04.2011-06:00:00,10,04,2011,06,45.468
10.04.2011-09:00:00,10,04,2011,09,45.343
10.04.2011-12:00:00,10,04,2011,12,45.218
10.04.2011-15:00:00,10,04,2011,15,45.126
10.04.2011-18:00:00,10,04,2011,18,45.068
10.04.2011-21:00:00,10,04,2011,21,45.01
10.05.2011-00:00:00,10,05,2011,00,44.97
10.05.2011-03:00:00,10,05,2011,03,44.842
10.05.2011-06:00:00,10,05,2011,06,44.768
10.05.2011-09:00:00,10,05,2011,09,44.719
10.05.2011-12:00:00,10,05,2011,12,44.664
10.05.2011-15:00:00,10,05,2011,15,44.634
10.05.2011-18:00:00,10,05,2011,18,44.611
10.05.2011-21:00:00,10,05,2011,21,44.588
10.06.2011-00:00:00,10,06,2011,00,44.968
10.06.2011-03:00:00,10,06,2011,03,44.743
