TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,266.52
10.01.2011-03:00:00,10,01,2011,03,264.59
10.01.2011-06:00:00,10,01,2011,06,262.59
10.01.2011-09:00:00,10,01,2011,09,260.43
10.01.2011-12:00:00,10,01,2011,12,258.3
10.01.2011-15:00:00,10,01,2011,15,256.37
10.01.2011-18:00:00,10,01,2011,18,254.7
10.01.2011-21:00:00,10,01,2011,21,253.06
10.02.2011-00:00:00,10,02,2011,00,252
10.02.2011-03:00:00,10,02,2011,03,250.25
10.02.2011-06:00:00,10,02,2011,06,248.72
10.02.2011-09:00:00,10,02,2011,09,247.29
10.02.2011-12:00:00,10,02,2011,12,246.05
10.02.2011-15:00:00,10,02,2011,15,244.8
10.02.2011-18:00:00,10,02,2011,18,243.64
10.02.2011-21:00:00,10,02,2011,21,242.54
10.03.2011-00:00:00,10,03,2011,00,242.6
10.03.2011-03:00:00,10,03,2011,03,242.07
10.03.2011-06:00:00,10,03,2011,06,241.63
10.03.2011-09:00:00,10,03,2011,09,241.11
10.03.2011-12:00:00,10,03,2011,12,240.62
10.03.2011-15:00:00,10,03,2011,15,240.24
10.03.2011-18:00:00,10,03,2011,18,239.93
10.03.2011-21:00:00,10,03,2011,21,240.28
10.04.2011-00:00:00,10,04,2011,00,239.89
10.04.2011-03:00:00,10,04,2011,03,240.19
10.04.2011-06:00:00,10,04,2011,06,240.66
10.04.2011-09:00:00,10,04,2011,09,241.05
10.04.2011-12:00:00,10,04,2011,12,241.33
10.04.2011-15:00:00,10,04,2011,15,241.8
10.04.2011-18:00:00,10,04,2011,18,242.23
10.04.2011-21:00:00,10,04,2011,21,242.86
10.05.2011-00:00:00,10,05,2011,00,243.58
10.05.2011-03:00:00,10,05,2011,03,244.43
10.05.2011-06:00:00,10,05,2011,06,245.1
10.05.2011-09:00:00,10,05,2011,09,246.04
10.05.2011-12:00:00,10,05,2011,12,246.91
10.05.2011-15:00:00,10,05,2011,15,247.78
10.05.2011-18:00:00,10,05,2011,18,248.72
10.05.2011-21:00:00,10,05,2011,21,249.77
10.06.2011-00:00:00,10,06,2011,00,261.63
10.06.2011-03:00:00,10,06,2011,03,266.64
10.06.2011-06:00:00,10,06,2011,06,272.58
10.06.2011-09:00:00,10,06,2011,09,283.78
10.06.2011-12:00:00,10,06,2011,12,301.16
10.06.2011-15:00:00,10,06,2011,15,317.19
10.06.2011-18:00:00,10,06,2011,18,332.07
10.06.2011-21:00:00,10,06,2011,21,338.84
10.07.2011-00:00:00,10,07,2011,00,315.26
10.07.2011-03:00:00,10,07,2011,03,314.83
10.07.2011-06:00:00,10,07,2011,06,313.68
