TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,102.86
10.01.2011-03:00:00,10,01,2011,03,103.11
10.01.2011-06:00:00,10,01,2011,06,102.95
10.01.2011-09:00:00,10,01,2011,09,102.84
10.01.2011-12:00:00,10,01,2011,12,102.61
10.01.2011-15:00:00,10,01,2011,15,102.29
10.01.2011-18:00:00,10,01,2011,18,102.12
10.01.2011-21:00:00,10,01,2011,21,101.92
10.02.2011-00:00:00,10,02,2011,00,101.23
10.02.2011-03:00:00,10,02,2011,03,100.83
10.02.2011-06:00:00,10,02,2011,06,100.56
10.02.2011-09:00:00,10,02,2011,09,100.31
10.02.2011-12:00:00,10,02,2011,12,100.07
10.02.2011-15:00:00,10,02,2011,15,99.717
10.02.2011-18:00:00,10,02,2011,18,99.493
10.02.2011-21:00:00,10,02,2011,21,99.243
10.03.2011-00:00:00,10,03,2011,00,103.5
10.03.2011-03:00:00,10,03,2011,03,104.06
10.03.2011-06:00:00,10,03,2011,06,103.84
10.03.2011-09:00:00,10,03,2011,09,103.55
10.03.2011-12:00:00,10,03,2011,12,103.26
10.03.2011-15:00:00,10,03,2011,15,102.96
10.03.2011-18:00:00,10,03,2011,18,102.73
10.03.2011-21:00:00,10,03,2011,21,102.47
10.04.2011-00:00:00,10,04,2011,00,100.92
10.04.2011-03:00:00,10,04,2011,03,100.44
10.04.2011-06:00:00,10,04,2011,06,100.18
10.04.2011-09:00:00,10,04,2011,09,99.933
10.04.2011-12:00:00,10,04,2011,12,99.68
10.04.2011-15:00:00,10,04,2011,15,99.425
10.04.2011-18:00:00,10,04,2011,18,99.201
10.04.2011-21:00:00,10,04,2011,21,98.981
10.05.2011-00:00:00,10,05,2011,00,95.661
10.05.2011-03:00:00,10,05,2011,03,94.822
10.05.2011-06:00:00,10,05,2011,06,94.581
10.05.2011-09:00:00,10,05,2011,09,94.378
10.05.2011-12:00:00,10,05,2011,12,94.178
10.05.2011-15:00:00,10,05,2011,15,93.955
10.05.2011-18:00:00,10,05,2011,18,93.74
10.05.2011-21:00:00,10,05,2011,21,93.522
10.06.2011-00:00:00,10,06,2011,00,109.51
10.06.2011-03:00:00,10,06,2011,03,112.09
