TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2999.9
10.01.2011-03:00:00,10,01,2011,03,3055.9
10.01.2011-06:00:00,10,01,2011,06,3128.3
10.01.2011-09:00:00,10,01,2011,09,3116.1
10.01.2011-12:00:00,10,01,2011,12,3089
10.01.2011-15:00:00,10,01,2011,15,3173.3
10.01.2011-18:00:00,10,01,2011,18,3266.8
10.01.2011-21:00:00,10,01,2011,21,3321.5
10.02.2011-00:00:00,10,02,2011,00,3400.8
10.02.2011-03:00:00,10,02,2011,03,3495.2
10.02.2011-06:00:00,10,02,2011,06,3534.5
10.02.2011-09:00:00,10,02,2011,09,3566.6
10.02.2011-12:00:00,10,02,2011,12,3564.8
10.02.2011-15:00:00,10,02,2011,15,3678.9
10.02.2011-18:00:00,10,02,2011,18,3749.6
10.02.2011-21:00:00,10,02,2011,21,3799.7
10.03.2011-00:00:00,10,03,2011,00,3888.7
10.03.2011-03:00:00,10,03,2011,03,3917.1
10.03.2011-06:00:00,10,03,2011,06,3963.4
10.03.2011-09:00:00,10,03,2011,09,4004.1
10.03.2011-12:00:00,10,03,2011,12,3986
10.03.2011-15:00:00,10,03,2011,15,4045.8
10.03.2011-18:00:00,10,03,2011,18,4134.7
10.03.2011-21:00:00,10,03,2011,21,4200.3
10.04.2011-00:00:00,10,04,2011,00,4210.8
10.04.2011-03:00:00,10,04,2011,03,4198.7
10.04.2011-06:00:00,10,04,2011,06,4259.6
10.04.2011-09:00:00,10,04,2011,09,4291.4
10.04.2011-12:00:00,10,04,2011,12,4309.7
10.04.2011-15:00:00,10,04,2011,15,4339.9
10.04.2011-18:00:00,10,04,2011,18,4463.3
10.04.2011-21:00:00,10,04,2011,21,4537.3
10.05.2011-00:00:00,10,05,2011,00,4649.5
10.05.2011-03:00:00,10,05,2011,03,4687.7
10.05.2011-06:00:00,10,05,2011,06,4769.9
10.05.2011-09:00:00,10,05,2011,09,4749
10.05.2011-12:00:00,10,05,2011,12,4802.4
10.05.2011-15:00:00,10,05,2011,15,4878.8
10.05.2011-18:00:00,10,05,2011,18,4994
10.05.2011-21:00:00,10,05,2011,21,5057.1
10.06.2011-00:00:00,10,06,2011,00,5326
10.06.2011-03:00:00,10,06,2011,03,5427.2
10.06.2011-06:00:00,10,06,2011,06,5577.3
10.06.2011-09:00:00,10,06,2011,09,5726.4
10.06.2011-12:00:00,10,06,2011,12,5855.4
10.06.2011-15:00:00,10,06,2011,15,5983.6
10.06.2011-18:00:00,10,06,2011,18,6143.5
10.06.2011-21:00:00,10,06,2011,21,6346.4
10.07.2011-00:00:00,10,07,2011,00,6152.6
10.07.2011-03:00:00,10,07,2011,03,6231.9
10.07.2011-06:00:00,10,07,2011,06,6285.1
10.07.2011-09:00:00,10,07,2011,09,6224.1
10.07.2011-12:00:00,10,07,2011,12,6330.4
10.07.2011-15:00:00,10,07,2011,15,6298.1
10.07.2011-18:00:00,10,07,2011,18,6413
10.07.2011-21:00:00,10,07,2011,21,6454.3
10.08.2011-00:00:00,10,08,2011,00,6489.6
10.08.2011-03:00:00,10,08,2011,03,6557.8
10.08.2011-06:00:00,10,08,2011,06,6477.9
10.08.2011-09:00:00,10,08,2011,09,6432.4
10.08.2011-12:00:00,10,08,2011,12,6400.5
10.08.2011-15:00:00,10,08,2011,15,6412.2
10.08.2011-18:00:00,10,08,2011,18,6483.2
10.08.2011-21:00:00,10,08,2011,21,6557.5
10.09.2011-00:00:00,10,09,2011,00,6569.9
10.09.2011-03:00:00,10,09,2011,03,6558.6
10.09.2011-06:00:00,10,09,2011,06,6613.3
10.09.2011-09:00:00,10,09,2011,09,6449.3
10.09.2011-12:00:00,10,09,2011,12,6376.3
