TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4297.1
10.01.2011-03:00:00,10,01,2011,03,4384.9
10.01.2011-06:00:00,10,01,2011,06,4440.1
10.01.2011-09:00:00,10,01,2011,09,4428.7
10.01.2011-12:00:00,10,01,2011,12,4350.5
10.01.2011-15:00:00,10,01,2011,15,4413
10.01.2011-18:00:00,10,01,2011,18,4488.2
10.01.2011-21:00:00,10,01,2011,21,4512.3
10.02.2011-00:00:00,10,02,2011,00,4618.6
10.02.2011-03:00:00,10,02,2011,03,4710.8
10.02.2011-06:00:00,10,02,2011,06,4689.2
10.02.2011-09:00:00,10,02,2011,09,4692.2
10.02.2011-12:00:00,10,02,2011,12,4669.4
10.02.2011-15:00:00,10,02,2011,15,4774.2
10.02.2011-18:00:00,10,02,2011,18,4818.8
10.02.2011-21:00:00,10,02,2011,21,4850.1
10.03.2011-00:00:00,10,03,2011,00,4958.5
10.03.2011-03:00:00,10,03,2011,03,4989.5
10.03.2011-06:00:00,10,03,2011,06,5000.3
10.03.2011-09:00:00,10,03,2011,09,5032.8
10.03.2011-12:00:00,10,03,2011,12,5017.9
10.03.2011-15:00:00,10,03,2011,15,5066.4
10.03.2011-18:00:00,10,03,2011,18,5163
10.03.2011-21:00:00,10,03,2011,21,5231.5
10.04.2011-00:00:00,10,04,2011,00,5255
10.04.2011-03:00:00,10,04,2011,03,5242.6
10.04.2011-06:00:00,10,04,2011,06,5302
10.04.2011-09:00:00,10,04,2011,09,5334.3
10.04.2011-12:00:00,10,04,2011,12,5344.3
10.04.2011-15:00:00,10,04,2011,15,5396.2
10.04.2011-18:00:00,10,04,2011,18,5523
10.04.2011-21:00:00,10,04,2011,21,5616.2
10.05.2011-00:00:00,10,05,2011,00,5739.8
10.05.2011-03:00:00,10,05,2011,03,5787
10.05.2011-06:00:00,10,05,2011,06,5869.7
10.05.2011-09:00:00,10,05,2011,09,5853.4
10.05.2011-12:00:00,10,05,2011,12,5917.7
10.05.2011-15:00:00,10,05,2011,15,6004
10.05.2011-18:00:00,10,05,2011,18,6188.3
10.05.2011-21:00:00,10,05,2011,21,6245
10.06.2011-00:00:00,10,06,2011,00,6587.9
10.06.2011-03:00:00,10,06,2011,03,6732.2
10.06.2011-06:00:00,10,06,2011,06,6947.4
10.06.2011-09:00:00,10,06,2011,09,7145.6
10.06.2011-12:00:00,10,06,2011,12,7326.4
10.06.2011-15:00:00,10,06,2011,15,7502.2
10.06.2011-18:00:00,10,06,2011,18,7695.2
10.06.2011-21:00:00,10,06,2011,21,7943.8
10.07.2011-00:00:00,10,07,2011,00,7736.5
10.07.2011-03:00:00,10,07,2011,03,7797.3
10.07.2011-06:00:00,10,07,2011,06,7817.8
10.07.2011-09:00:00,10,07,2011,09,7746.7
10.07.2011-12:00:00,10,07,2011,12,7785
10.07.2011-15:00:00,10,07,2011,15,7741.6
10.07.2011-18:00:00,10,07,2011,18,7853.3
10.07.2011-21:00:00,10,07,2011,21,7907.2
10.08.2011-00:00:00,10,08,2011,00,7935.9
10.08.2011-03:00:00,10,08,2011,03,8009
10.08.2011-06:00:00,10,08,2011,06,7936.6
10.08.2011-09:00:00,10,08,2011,09,7876.1
10.08.2011-12:00:00,10,08,2011,12,7826.1
10.08.2011-15:00:00,10,08,2011,15,7816.4
10.08.2011-18:00:00,10,08,2011,18,7889.6
10.08.2011-21:00:00,10,08,2011,21,7950.2
10.09.2011-00:00:00,10,09,2011,00,7950.1
10.09.2011-03:00:00,10,09,2011,03,7920.4
10.09.2011-06:00:00,10,09,2011,06,7949.1
10.09.2011-09:00:00,10,09,2011,09,7752.4
10.09.2011-12:00:00,10,09,2011,12,7627.6
10.09.2011-15:00:00,10,09,2011,15,7670.3
10.09.2011-18:00:00,10,09,2011,18,7734.3
10.09.2011-21:00:00,10,09,2011,21,7759
10.10.2011-00:00:00,10,10,2011,00,7718.4
10.10.2011-03:00:00,10,10,2011,03,7728.5
10.10.2011-06:00:00,10,10,2011,06,7645.7
10.10.2011-09:00:00,10,10,2011,09,7508.5
10.10.2011-12:00:00,10,10,2011,12,7389.6
10.10.2011-15:00:00,10,10,2011,15,7368.4
