TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,281.73
10.01.2011-03:00:00,10,01,2011,03,284.2
10.01.2011-06:00:00,10,01,2011,06,285.33
10.01.2011-09:00:00,10,01,2011,09,283.81
10.01.2011-12:00:00,10,01,2011,12,289.38
10.01.2011-15:00:00,10,01,2011,15,292.28
10.01.2011-18:00:00,10,01,2011,18,301.44
10.01.2011-21:00:00,10,01,2011,21,301.89
10.02.2011-00:00:00,10,02,2011,00,302.65
10.02.2011-03:00:00,10,02,2011,03,299.64
10.02.2011-06:00:00,10,02,2011,06,295.12
10.02.2011-09:00:00,10,02,2011,09,287.95
10.02.2011-12:00:00,10,02,2011,12,280.75
10.02.2011-15:00:00,10,02,2011,15,274.12
10.02.2011-18:00:00,10,02,2011,18,271.46
10.02.2011-21:00:00,10,02,2011,21,265.66
10.03.2011-00:00:00,10,03,2011,00,262.46
10.03.2011-03:00:00,10,03,2011,03,256.6
10.03.2011-06:00:00,10,03,2011,06,250.34
10.03.2011-09:00:00,10,03,2011,09,242.67
10.03.2011-12:00:00,10,03,2011,12,236.9
10.03.2011-15:00:00,10,03,2011,15,233.65
10.03.2011-18:00:00,10,03,2011,18,232.33
10.03.2011-21:00:00,10,03,2011,21,228.92
10.04.2011-00:00:00,10,04,2011,00,222.82
10.04.2011-03:00:00,10,04,2011,03,219.28
10.04.2011-06:00:00,10,04,2011,06,215.38
10.04.2011-09:00:00,10,04,2011,09,210.98
10.04.2011-12:00:00,10,04,2011,12,207.75
10.04.2011-15:00:00,10,04,2011,15,205.66
10.04.2011-18:00:00,10,04,2011,18,204.51
10.04.2011-21:00:00,10,04,2011,21,202.73
10.05.2011-00:00:00,10,05,2011,00,203.47
10.05.2011-03:00:00,10,05,2011,03,202.54
10.05.2011-06:00:00,10,05,2011,06,201.48
10.05.2011-09:00:00,10,05,2011,09,199.81
10.05.2011-12:00:00,10,05,2011,12,199.61
10.05.2011-15:00:00,10,05,2011,15,200.85
10.05.2011-18:00:00,10,05,2011,18,203.27
10.05.2011-21:00:00,10,05,2011,21,204.88
10.06.2011-00:00:00,10,06,2011,00,213.01
10.06.2011-03:00:00,10,06,2011,03,215.57
10.06.2011-06:00:00,10,06,2011,06,218.17
10.06.2011-09:00:00,10,06,2011,09,221.07
10.06.2011-12:00:00,10,06,2011,12,224.72
10.06.2011-15:00:00,10,06,2011,15,229.15
10.06.2011-18:00:00,10,06,2011,18,234
10.06.2011-21:00:00,10,06,2011,21,238.9
10.07.2011-00:00:00,10,07,2011,00,232.48
10.07.2011-03:00:00,10,07,2011,03,237.2
10.07.2011-06:00:00,10,07,2011,06,241.26
10.07.2011-09:00:00,10,07,2011,09,244.08
10.07.2011-12:00:00,10,07,2011,12,246.9
10.07.2011-15:00:00,10,07,2011,15,249.99
10.07.2011-18:00:00,10,07,2011,18,260.42
10.07.2011-21:00:00,10,07,2011,21,267.97
10.08.2011-00:00:00,10,08,2011,00,275.91
10.08.2011-03:00:00,10,08,2011,03,284.41
10.08.2011-06:00:00,10,08,2011,06,293.18
10.08.2011-09:00:00,10,08,2011,09,299.57
10.08.2011-12:00:00,10,08,2011,12,307.03
10.08.2011-15:00:00,10,08,2011,15,315.74
10.08.2011-18:00:00,10,08,2011,18,326.76
10.08.2011-21:00:00,10,08,2011,21,334.61
10.09.2011-00:00:00,10,09,2011,00,341.97
10.09.2011-03:00:00,10,09,2011,03,348.15
10.09.2011-06:00:00,10,09,2011,06,353.13
10.09.2011-09:00:00,10,09,2011,09,353.42
10.09.2011-12:00:00,10,09,2011,12,353.09
10.09.2011-15:00:00,10,09,2011,15,353.03
10.09.2011-18:00:00,10,09,2011,18,357.95
10.09.2011-21:00:00,10,09,2011,21,357.12
10.10.2011-00:00:00,10,10,2011,00,354.91
10.10.2011-03:00:00,10,10,2011,03,351.53
10.10.2011-06:00:00,10,10,2011,06,346.28
10.10.2011-09:00:00,10,10,2011,09,338.57
10.10.2011-12:00:00,10,10,2011,12,330.82
10.10.2011-15:00:00,10,10,2011,15,323.74
10.10.2011-18:00:00,10,10,2011,18,320.95
10.10.2011-21:00:00,10,10,2011,21,314.07
10.11.2011-00:00:00,10,11,2011,00,323.32
10.11.2011-03:00:00,10,11,2011,03,316.53
10.11.2011-06:00:00,10,11,2011,06,308.56
10.11.2011-09:00:00,10,11,2011,09,301.54
10.11.2011-12:00:00,10,11,2011,12,298.17
10.11.2011-15:00:00,10,11,2011,15,297.5
10.11.2011-18:00:00,10,11,2011,18,298.07
10.11.2011-21:00:00,10,11,2011,21,299.15
10.12.2011-00:00:00,10,12,2011,00,312.19
10.12.2011-03:00:00,10,12,2011,03,310.83
10.12.2011-06:00:00,10,12,2011,06,324.62
10.12.2011-09:00:00,10,12,2011,09,352.09
10.12.2011-12:00:00,10,12,2011,12,375.56
10.12.2011-15:00:00,10,12,2011,15,395.08
10.12.2011-18:00:00,10,12,2011,18,421.5
10.12.2011-21:00:00,10,12,2011,21,457.64
10.13.2011-00:00:00,10,13,2011,00,465.55
10.13.2011-03:00:00,10,13,2011,03,503.09
10.13.2011-06:00:00,10,13,2011,06,539.8
10.13.2011-09:00:00,10,13,2011,09,590.14
10.13.2011-12:00:00,10,13,2011,12,647.46
10.13.2011-15:00:00,10,13,2011,15,676.29
10.13.2011-18:00:00,10,13,2011,18,719.3
10.13.2011-21:00:00,10,13,2011,21,759.3
10.14.2011-00:00:00,10,14,2011,00,823.45
10.14.2011-03:00:00,10,14,2011,03,902.09
10.14.2011-06:00:00,10,14,2011,06,946.61
10.14.2011-09:00:00,10,14,2011,09,987.63
10.14.2011-12:00:00,10,14,2011,12,1036.7
10.14.2011-15:00:00,10,14,2011,15,1097.3
10.14.2011-18:00:00,10,14,2011,18,1195.4
10.14.2011-21:00:00,10,14,2011,21,1235.6
10.15.2011-00:00:00,10,15,2011,00,1260.6
10.15.2011-03:00:00,10,15,2011,03,1283.4
10.15.2011-06:00:00,10,15,2011,06,1303.8
10.15.2011-09:00:00,10,15,2011,09,1333.8
10.15.2011-12:00:00,10,15,2011,12,1340.5
10.15.2011-15:00:00,10,15,2011,15,1353.8
10.15.2011-18:00:00,10,15,2011,18,1368.9
10.15.2011-21:00:00,10,15,2011,21,1374.7
10.16.2011-00:00:00,10,16,2011,00,1378.4
10.16.2011-03:00:00,10,16,2011,03,1380.4
10.16.2011-06:00:00,10,16,2011,06,1381
10.16.2011-09:00:00,10,16,2011,09,1360.6
10.16.2011-12:00:00,10,16,2011,12,1345.4
10.16.2011-15:00:00,10,16,2011,15,1347.3
10.16.2011-18:00:00,10,16,2011,18,1360.1
10.16.2011-21:00:00,10,16,2011,21,1354.3
10.17.2011-00:00:00,10,17,2011,00,1343.9
10.17.2011-03:00:00,10,17,2011,03,1331.8
10.17.2011-06:00:00,10,17,2011,06,1318.2
10.17.2011-09:00:00,10,17,2011,09,1278.5
10.17.2011-12:00:00,10,17,2011,12,1247.2
10.17.2011-15:00:00,10,17,2011,15,1241.1
10.17.2011-18:00:00,10,17,2011,18,1254.9
10.17.2011-21:00:00,10,17,2011,21,1240.4
10.18.2011-00:00:00,10,18,2011,00,1225.2
10.18.2011-03:00:00,10,18,2011,03,1209.1
10.18.2011-06:00:00,10,18,2011,06,1191.4
10.18.2011-09:00:00,10,18,2011,09,1143.2
10.18.2011-12:00:00,10,18,2011,12,1115.3
10.18.2011-15:00:00,10,18,2011,15,1110
10.18.2011-18:00:00,10,18,2011,18,1110.2
10.18.2011-21:00:00,10,18,2011,21,1096.4
10.19.2011-00:00:00,10,19,2011,00,1085.6
10.19.2011-03:00:00,10,19,2011,03,1065.6
10.19.2011-06:00:00,10,19,2011,06,1053.8
10.19.2011-09:00:00,10,19,2011,09,1037.4
10.19.2011-12:00:00,10,19,2011,12,1020.6
10.19.2011-15:00:00,10,19,2011,15,990.41
10.19.2011-18:00:00,10,19,2011,18,985.59
10.19.2011-21:00:00,10,19,2011,21,973.3
10.20.2011-00:00:00,10,20,2011,00,953.45
10.20.2011-03:00:00,10,20,2011,03,939.34
10.20.2011-06:00:00,10,20,2011,06,923.92
10.20.2011-09:00:00,10,20,2011,09,897.83
10.20.2011-12:00:00,10,20,2011,12,881.08
10.20.2011-15:00:00,10,20,2011,15,877.07
10.20.2011-18:00:00,10,20,2011,18,872.24
10.20.2011-21:00:00,10,20,2011,21,862.9
10.21.2011-00:00:00,10,21,2011,00,853.24
10.21.2011-03:00:00,10,21,2011,03,843.46
10.21.2011-06:00:00,10,21,2011,06,832.15
10.21.2011-09:00:00,10,21,2011,09,815.9
10.21.2011-12:00:00,10,21,2011,12,801.48
10.21.2011-15:00:00,10,21,2011,15,794.33
10.21.2011-18:00:00,10,21,2011,18,788.86
10.21.2011-21:00:00,10,21,2011,21,780.37
10.22.2011-00:00:00,10,22,2011,00,779.47
10.22.2011-03:00:00,10,22,2011,03,772.52
10.22.2011-06:00:00,10,22,2011,06,765.95
10.22.2011-09:00:00,10,22,2011,09,756.88
10.22.2011-12:00:00,10,22,2011,12,745.18
10.22.2011-15:00:00,10,22,2011,15,739.18
10.22.2011-18:00:00,10,22,2011,18,733.52
10.22.2011-21:00:00,10,22,2011,21,728.35
10.23.2011-00:00:00,10,23,2011,00,739.57
10.23.2011-03:00:00,10,23,2011,03,738.44
10.23.2011-06:00:00,10,23,2011,06,733.06
10.23.2011-09:00:00,10,23,2011,09,725.55
10.23.2011-12:00:00,10,23,2011,12,721.64
10.23.2011-15:00:00,10,23,2011,15,715.18
10.23.2011-18:00:00,10,23,2011,18,720.73
10.23.2011-21:00:00,10,23,2011,21,718.98
10.24.2011-00:00:00,10,24,2011,00,704.18
10.24.2011-03:00:00,10,24,2011,03,702.92
10.24.2011-06:00:00,10,24,2011,06,706.63
10.24.2011-09:00:00,10,24,2011,09,707.74
10.24.2011-12:00:00,10,24,2011,12,704.28
10.24.2011-15:00:00,10,24,2011,15,705.1
10.24.2011-18:00:00,10,24,2011,18,710.22
10.24.2011-21:00:00,10,24,2011,21,712.06
10.25.2011-00:00:00,10,25,2011,00,714.31
10.25.2011-03:00:00,10,25,2011,03,716.84
10.25.2011-06:00:00,10,25,2011,06,719.73
10.25.2011-09:00:00,10,25,2011,09,718.78
10.25.2011-12:00:00,10,25,2011,12,718.67
10.25.2011-15:00:00,10,25,2011,15,723.71
10.25.2011-18:00:00,10,25,2011,18,730.28
10.25.2011-21:00:00,10,25,2011,21,733.87
10.26.2011-00:00:00,10,26,2011,00,737.02
10.26.2011-03:00:00,10,26,2011,03,739.81
10.26.2011-06:00:00,10,26,2011,06,742.16
10.26.2011-09:00:00,10,26,2011,09,739.6
10.26.2011-12:00:00,10,26,2011,12,736.6
10.26.2011-15:00:00,10,26,2011,15,739.43
10.26.2011-18:00:00,10,26,2011,18,742.79
10.26.2011-21:00:00,10,26,2011,21,742.33
10.27.2011-00:00:00,10,27,2011,00,741.21
10.27.2011-03:00:00,10,27,2011,03,739.42
10.27.2011-06:00:00,10,27,2011,06,736.98
10.27.2011-09:00:00,10,27,2011,09,730.79
10.27.2011-12:00:00,10,27,2011,12,724.32
10.27.2011-15:00:00,10,27,2011,15,722.05
10.27.2011-18:00:00,10,27,2011,18,719.34
10.27.2011-21:00:00,10,27,2011,21,714.24
10.28.2011-00:00:00,10,28,2011,00,708.59
10.28.2011-03:00:00,10,28,2011,03,702.52
10.28.2011-06:00:00,10,28,2011,06,696.06
10.28.2011-09:00:00,10,28,2011,09,684.96
10.28.2011-12:00:00,10,28,2011,12,673.91
10.28.2011-15:00:00,10,28,2011,15,668.7
10.28.2011-18:00:00,10,28,2011,18,664.53
10.28.2011-21:00:00,10,28,2011,21,657.11
10.29.2011-00:00:00,10,29,2011,00,649.51
10.29.2011-03:00:00,10,29,2011,03,641.22
10.29.2011-06:00:00,10,29,2011,06,633.1
10.29.2011-09:00:00,10,29,2011,09,652.57
10.29.2011-12:00:00,10,29,2011,12,677.08
10.29.2011-15:00:00,10,29,2011,15,690.91
10.29.2011-18:00:00,10,29,2011,18,675.04
10.29.2011-21:00:00,10,29,2011,21,670.08
10.30.2011-00:00:00,10,30,2011,00,676.58
10.30.2011-03:00:00,10,30,2011,03,681.07
10.30.2011-06:00:00,10,30,2011,06,682.53
10.30.2011-09:00:00,10,30,2011,09,682.23
10.30.2011-12:00:00,10,30,2011,12,680.57
10.30.2011-15:00:00,10,30,2011,15,685.83
10.30.2011-18:00:00,10,30,2011,18,684.45
10.30.2011-21:00:00,10,30,2011,21,684.13
10.31.2011-00:00:00,10,31,2011,00,684.49
10.31.2011-03:00:00,10,31,2011,03,684.04
10.31.2011-06:00:00,10,31,2011,06,683.49
10.31.2011-09:00:00,10,31,2011,09,683.92
10.31.2011-12:00:00,10,31,2011,12,695.73
10.31.2011-15:00:00,10,31,2011,15,716.85
10.31.2011-18:00:00,10,31,2011,18,724.72
10.31.2011-21:00:00,10,31,2011,21,716.95
11.01.2011-00:00:00,11,01,2011,00,723.7
11.01.2011-03:00:00,11,01,2011,03,730.33
11.01.2011-06:00:00,11,01,2011,06,735.23
11.01.2011-09:00:00,11,01,2011,09,738.34
11.01.2011-12:00:00,11,01,2011,12,739.56
11.01.2011-15:00:00,11,01,2011,15,740.73
11.01.2011-18:00:00,11,01,2011,18,740.55
11.01.2011-21:00:00,11,01,2011,21,739.74
11.02.2011-00:00:00,11,02,2011,00,737.92
11.02.2011-03:00:00,11,02,2011,03,736.57
11.02.2011-06:00:00,11,02,2011,06,734.42
11.02.2011-09:00:00,11,02,2011,09,731.34
11.02.2011-12:00:00,11,02,2011,12,728.04
11.02.2011-15:00:00,11,02,2011,15,726.65
11.02.2011-18:00:00,11,02,2011,18,723.38
11.02.2011-21:00:00,11,02,2011,21,719.82
