TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,419.67
10.01.2011-03:00:00,10,01,2011,03,424.1
10.01.2011-06:00:00,10,01,2011,06,426.84
10.01.2011-09:00:00,10,01,2011,09,421.27
10.01.2011-12:00:00,10,01,2011,12,408.44
10.01.2011-15:00:00,10,01,2011,15,404.58
10.01.2011-18:00:00,10,01,2011,18,418.54
10.01.2011-21:00:00,10,01,2011,21,426.42
10.02.2011-00:00:00,10,02,2011,00,450.13
10.02.2011-03:00:00,10,02,2011,03,480.14
10.02.2011-06:00:00,10,02,2011,06,499.02
10.02.2011-09:00:00,10,02,2011,09,505.72
10.02.2011-12:00:00,10,02,2011,12,504.8
10.02.2011-15:00:00,10,02,2011,15,515.7
10.02.2011-18:00:00,10,02,2011,18,552.32
10.02.2011-21:00:00,10,02,2011,21,582.94
10.03.2011-00:00:00,10,03,2011,00,623.39
10.03.2011-03:00:00,10,03,2011,03,671.98
10.03.2011-06:00:00,10,03,2011,06,712.04
10.03.2011-09:00:00,10,03,2011,09,710.7
10.03.2011-12:00:00,10,03,2011,12,701.44
10.03.2011-15:00:00,10,03,2011,15,725.8
10.03.2011-18:00:00,10,03,2011,18,750.83
10.03.2011-21:00:00,10,03,2011,21,788.76
10.04.2011-00:00:00,10,04,2011,00,793.92
10.04.2011-03:00:00,10,04,2011,03,786.17
10.04.2011-06:00:00,10,04,2011,06,785.32
10.04.2011-09:00:00,10,04,2011,09,771.82
10.04.2011-12:00:00,10,04,2011,12,749.53
10.04.2011-15:00:00,10,04,2011,15,756.93
10.04.2011-18:00:00,10,04,2011,18,783.28
10.04.2011-21:00:00,10,04,2011,21,839.9
10.05.2011-00:00:00,10,05,2011,00,916.82
10.05.2011-03:00:00,10,05,2011,03,981.64
10.05.2011-06:00:00,10,05,2011,06,1022.8
10.05.2011-09:00:00,10,05,2011,09,1022.9
10.05.2011-12:00:00,10,05,2011,12,1007.3
10.05.2011-15:00:00,10,05,2011,15,1006.5
10.05.2011-18:00:00,10,05,2011,18,1032.5
10.05.2011-21:00:00,10,05,2011,21,1085.3
10.06.2011-00:00:00,10,06,2011,00,1184.3
10.06.2011-03:00:00,10,06,2011,03,1268.5
10.06.2011-06:00:00,10,06,2011,06,1324.1
10.06.2011-09:00:00,10,06,2011,09,1355.2
10.06.2011-12:00:00,10,06,2011,12,1392.3
10.06.2011-15:00:00,10,06,2011,15,1415.9
10.06.2011-18:00:00,10,06,2011,18,1449.1
10.06.2011-21:00:00,10,06,2011,21,1477.5
10.07.2011-00:00:00,10,07,2011,00,1378.3
10.07.2011-03:00:00,10,07,2011,03,1241
10.07.2011-06:00:00,10,07,2011,06,1140.2
10.07.2011-09:00:00,10,07,2011,09,1065.8
10.07.2011-12:00:00,10,07,2011,12,1006.1
10.07.2011-15:00:00,10,07,2011,15,960.72
10.07.2011-18:00:00,10,07,2011,18,922.6
10.07.2011-21:00:00,10,07,2011,21,905.2
10.08.2011-00:00:00,10,08,2011,00,882.3
10.08.2011-03:00:00,10,08,2011,03,847.84
10.08.2011-06:00:00,10,08,2011,06,825.13
10.08.2011-09:00:00,10,08,2011,09,784.96
10.08.2011-12:00:00,10,08,2011,12,766.3
10.08.2011-15:00:00,10,08,2011,15,767.79
10.08.2011-18:00:00,10,08,2011,18,762.5
10.08.2011-21:00:00,10,08,2011,21,762.51
10.09.2011-00:00:00,10,09,2011,00,754.17
10.09.2011-03:00:00,10,09,2011,03,743.81
10.09.2011-06:00:00,10,09,2011,06,729.61
10.09.2011-09:00:00,10,09,2011,09,693.82
10.09.2011-12:00:00,10,09,2011,12,664.38
10.09.2011-15:00:00,10,09,2011,15,658.35
10.09.2011-18:00:00,10,09,2011,18,659.84
10.09.2011-21:00:00,10,09,2011,21,658.03
10.10.2011-00:00:00,10,10,2011,00,655.3
10.10.2011-03:00:00,10,10,2011,03,642.97
10.10.2011-06:00:00,10,10,2011,06,633.4
10.10.2011-09:00:00,10,10,2011,09,595.64
10.10.2011-12:00:00,10,10,2011,12,579.53
10.10.2011-15:00:00,10,10,2011,15,578.16
10.10.2011-18:00:00,10,10,2011,18,573.84
10.10.2011-21:00:00,10,10,2011,21,571.92
10.11.2011-00:00:00,10,11,2011,00,685.85
10.11.2011-03:00:00,10,11,2011,03,786.42
10.11.2011-06:00:00,10,11,2011,06,915.51
10.11.2011-09:00:00,10,11,2011,09,1000.4
10.11.2011-12:00:00,10,11,2011,12,1027.9
10.11.2011-15:00:00,10,11,2011,15,1115.3
10.11.2011-18:00:00,10,11,2011,18,1185.7
10.11.2011-21:00:00,10,11,2011,21,1296.7
10.12.2011-00:00:00,10,12,2011,00,1324
10.12.2011-03:00:00,10,12,2011,03,1246.3
10.12.2011-06:00:00,10,12,2011,06,1138.8
10.12.2011-09:00:00,10,12,2011,09,1321.2
10.12.2011-12:00:00,10,12,2011,12,1631.5
10.12.2011-15:00:00,10,12,2011,15,1785
10.12.2011-18:00:00,10,12,2011,18,1756.4
10.12.2011-21:00:00,10,12,2011,21,1583.9
10.13.2011-00:00:00,10,13,2011,00,1444.7
10.13.2011-03:00:00,10,13,2011,03,1304.3
10.13.2011-06:00:00,10,13,2011,06,1282.9
10.13.2011-09:00:00,10,13,2011,09,1241
10.13.2011-12:00:00,10,13,2011,12,1319.7
10.13.2011-15:00:00,10,13,2011,15,1241.9
10.13.2011-18:00:00,10,13,2011,18,1224.4
10.13.2011-21:00:00,10,13,2011,21,1176
10.14.2011-00:00:00,10,14,2011,00,1156.9
10.14.2011-03:00:00,10,14,2011,03,1163.7
10.14.2011-06:00:00,10,14,2011,06,1167.9
10.14.2011-09:00:00,10,14,2011,09,1200.5
10.14.2011-12:00:00,10,14,2011,12,1284.4
10.14.2011-15:00:00,10,14,2011,15,1255
10.14.2011-18:00:00,10,14,2011,18,1242.1
10.14.2011-21:00:00,10,14,2011,21,1209.9
10.15.2011-00:00:00,10,15,2011,00,1198.2
10.15.2011-03:00:00,10,15,2011,03,1199.2
10.15.2011-06:00:00,10,15,2011,06,1194.9
10.15.2011-09:00:00,10,15,2011,09,1197.1
10.15.2011-12:00:00,10,15,2011,12,1234.1
10.15.2011-15:00:00,10,15,2011,15,1223.9
10.15.2011-18:00:00,10,15,2011,18,1209.7
10.15.2011-21:00:00,10,15,2011,21,1201.8
10.16.2011-00:00:00,10,16,2011,00,1201.5
10.16.2011-03:00:00,10,16,2011,03,1195.4
10.16.2011-06:00:00,10,16,2011,06,1187.4
10.16.2011-09:00:00,10,16,2011,09,1198.5
10.16.2011-12:00:00,10,16,2011,12,1205.5
10.16.2011-15:00:00,10,16,2011,15,1196.7
10.16.2011-18:00:00,10,16,2011,18,1137.8
10.16.2011-21:00:00,10,16,2011,21,1127.3
10.17.2011-00:00:00,10,17,2011,00,1106.7
10.17.2011-03:00:00,10,17,2011,03,1091.6
10.17.2011-06:00:00,10,17,2011,06,1125.4
10.17.2011-09:00:00,10,17,2011,09,1102.6
10.17.2011-12:00:00,10,17,2011,12,1109.9
10.17.2011-15:00:00,10,17,2011,15,1117.2
10.17.2011-18:00:00,10,17,2011,18,1096.3
10.17.2011-21:00:00,10,17,2011,21,1073.5
10.18.2011-00:00:00,10,18,2011,00,1063
10.18.2011-03:00:00,10,18,2011,03,1058.5
10.18.2011-06:00:00,10,18,2011,06,1040.7
10.18.2011-09:00:00,10,18,2011,09,994.76
10.18.2011-12:00:00,10,18,2011,12,991.84
10.18.2011-15:00:00,10,18,2011,15,1020.5
10.18.2011-18:00:00,10,18,2011,18,1026.9
10.18.2011-21:00:00,10,18,2011,21,994.01
10.19.2011-00:00:00,10,19,2011,00,973.73
10.19.2011-03:00:00,10,19,2011,03,961.9
10.19.2011-06:00:00,10,19,2011,06,929.73
10.19.2011-09:00:00,10,19,2011,09,944.92
10.19.2011-12:00:00,10,19,2011,12,924.42
10.19.2011-15:00:00,10,19,2011,15,904.59
10.19.2011-18:00:00,10,19,2011,18,898.87
10.19.2011-21:00:00,10,19,2011,21,884.44
10.20.2011-00:00:00,10,20,2011,00,853.32
10.20.2011-03:00:00,10,20,2011,03,836.2
