TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.398
10.01.2011-03:00:00,10,01,2011,03,11.375
10.01.2011-06:00:00,10,01,2011,06,11.337
10.01.2011-09:00:00,10,01,2011,09,11.301
10.01.2011-12:00:00,10,01,2011,12,11.261
10.01.2011-15:00:00,10,01,2011,15,11.224
10.01.2011-18:00:00,10,01,2011,18,11.187
10.01.2011-21:00:00,10,01,2011,21,11.15
10.02.2011-00:00:00,10,02,2011,00,11.138
10.02.2011-03:00:00,10,02,2011,03,11.103
10.02.2011-06:00:00,10,02,2011,06,11.066
10.02.2011-09:00:00,10,02,2011,09,11.03
10.02.2011-12:00:00,10,02,2011,12,10.99
10.02.2011-15:00:00,10,02,2011,15,10.952
10.02.2011-18:00:00,10,02,2011,18,10.921
10.02.2011-21:00:00,10,02,2011,21,10.887
10.03.2011-00:00:00,10,03,2011,00,10.936
10.03.2011-03:00:00,10,03,2011,03,10.908
10.03.2011-06:00:00,10,03,2011,06,10.882
10.03.2011-09:00:00,10,03,2011,09,10.838
10.03.2011-12:00:00,10,03,2011,12,10.803
10.03.2011-15:00:00,10,03,2011,15,10.768
10.03.2011-18:00:00,10,03,2011,18,10.735
10.03.2011-21:00:00,10,03,2011,21,10.702
10.04.2011-00:00:00,10,04,2011,00,10.636
10.04.2011-03:00:00,10,04,2011,03,10.6
10.04.2011-06:00:00,10,04,2011,06,10.568
10.04.2011-09:00:00,10,04,2011,09,10.535
10.04.2011-12:00:00,10,04,2011,12,10.503
10.04.2011-15:00:00,10,04,2011,15,10.47
10.04.2011-18:00:00,10,04,2011,18,10.437
10.04.2011-21:00:00,10,04,2011,21,10.405
10.05.2011-00:00:00,10,05,2011,00,10.336
10.05.2011-03:00:00,10,05,2011,03,10.302
10.05.2011-06:00:00,10,05,2011,06,10.27
10.05.2011-09:00:00,10,05,2011,09,10.238
10.05.2011-12:00:00,10,05,2011,12,10.206
10.05.2011-15:00:00,10,05,2011,15,10.174
10.05.2011-18:00:00,10,05,2011,18,10.142
10.05.2011-21:00:00,10,05,2011,21,10.111
10.06.2011-00:00:00,10,06,2011,00,10.564
10.06.2011-03:00:00,10,06,2011,03,10.567
10.06.2011-06:00:00,10,06,2011,06,10.542
10.06.2011-09:00:00,10,06,2011,09,10.512
10.06.2011-12:00:00,10,06,2011,12,10.473
10.06.2011-15:00:00,10,06,2011,15,10.443
10.06.2011-18:00:00,10,06,2011,18,10.422
10.06.2011-21:00:00,10,06,2011,21,10.397
10.07.2011-00:00:00,10,07,2011,00,9.8037
10.07.2011-03:00:00,10,07,2011,03,9.749
10.07.2011-06:00:00,10,07,2011,06,9.722
10.07.2011-09:00:00,10,07,2011,09,9.6951
10.07.2011-12:00:00,10,07,2011,12,9.6682
10.07.2011-15:00:00,10,07,2011,15,9.6407
10.07.2011-18:00:00,10,07,2011,18,9.6147
10.07.2011-21:00:00,10,07,2011,21,9.5881
10.08.2011-00:00:00,10,08,2011,00,9.561
10.08.2011-03:00:00,10,08,2011,03,9.5345
10.08.2011-06:00:00,10,08,2011,06,9.5075
10.08.2011-09:00:00,10,08,2011,09,9.4816
10.08.2011-12:00:00,10,08,2011,12,9.4545
10.08.2011-15:00:00,10,08,2011,15,9.4286
10.08.2011-18:00:00,10,08,2011,18,9.4031
10.08.2011-21:00:00,10,08,2011,21,9.3777
10.09.2011-00:00:00,10,09,2011,00,9.3518
10.09.2011-03:00:00,10,09,2011,03,9.3268
10.09.2011-06:00:00,10,09,2011,06,9.3013
10.09.2011-09:00:00,10,09,2011,09,9.2762
10.09.2011-12:00:00,10,09,2011,12,9.2508
10.09.2011-15:00:00,10,09,2011,15,9.2258
10.09.2011-18:00:00,10,09,2011,18,9.2019
10.09.2011-21:00:00,10,09,2011,21,9.1784
10.10.2011-00:00:00,10,10,2011,00,9.1754
10.10.2011-03:00:00,10,10,2011,03,9.154
10.10.2011-06:00:00,10,10,2011,06,9.1304
10.10.2011-09:00:00,10,10,2011,09,9.108
10.10.2011-12:00:00,10,10,2011,12,9.0876
10.10.2011-15:00:00,10,10,2011,15,9.0651
10.10.2011-18:00:00,10,10,2011,18,9.0438
10.10.2011-21:00:00,10,10,2011,21,9.0208
10.11.2011-00:00:00,10,11,2011,00,9.8153
10.11.2011-03:00:00,10,11,2011,03,9.8462
10.11.2011-06:00:00,10,11,2011,06,9.8311
10.11.2011-09:00:00,10,11,2011,09,9.8012
10.11.2011-12:00:00,10,11,2011,12,9.7739
10.11.2011-15:00:00,10,11,2011,15,9.755
10.11.2011-18:00:00,10,11,2011,18,9.7369
10.11.2011-21:00:00,10,11,2011,21,9.7327
10.12.2011-00:00:00,10,12,2011,00,9.464
10.12.2011-03:00:00,10,12,2011,03,9.4485
10.12.2011-06:00:00,10,12,2011,06,9.4505
10.12.2011-09:00:00,10,12,2011,09,9.4004
