TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3357.1
10.01.2011-03:00:00,10,01,2011,03,3327.4
10.01.2011-06:00:00,10,01,2011,06,3271.3
10.01.2011-09:00:00,10,01,2011,09,3267.1
10.01.2011-12:00:00,10,01,2011,12,3308.5
10.01.2011-15:00:00,10,01,2011,15,3329.7
10.01.2011-18:00:00,10,01,2011,18,3399.8
10.01.2011-21:00:00,10,01,2011,21,3449.1
10.02.2011-00:00:00,10,02,2011,00,3455.5
10.02.2011-03:00:00,10,02,2011,03,3456.8
10.02.2011-06:00:00,10,02,2011,06,3418.3
10.02.2011-09:00:00,10,02,2011,09,3420.7
10.02.2011-12:00:00,10,02,2011,12,3446
10.02.2011-15:00:00,10,02,2011,15,3449.5
10.02.2011-18:00:00,10,02,2011,18,3465.6
10.02.2011-21:00:00,10,02,2011,21,3454.2
10.03.2011-00:00:00,10,03,2011,00,3496.7
10.03.2011-03:00:00,10,03,2011,03,3501.4
10.03.2011-06:00:00,10,03,2011,06,3489.2
10.03.2011-09:00:00,10,03,2011,09,3481.7
10.03.2011-12:00:00,10,03,2011,12,3577.1
10.03.2011-15:00:00,10,03,2011,15,3636.2
10.03.2011-18:00:00,10,03,2011,18,3637.7
10.03.2011-21:00:00,10,03,2011,21,3680.3
10.04.2011-00:00:00,10,04,2011,00,3649.5
10.04.2011-03:00:00,10,04,2011,03,3680.8
10.04.2011-06:00:00,10,04,2011,06,3737.1
10.04.2011-09:00:00,10,04,2011,09,3879.8
10.04.2011-12:00:00,10,04,2011,12,3960
10.04.2011-15:00:00,10,04,2011,15,4126.3
10.04.2011-18:00:00,10,04,2011,18,4164.1
10.04.2011-21:00:00,10,04,2011,21,4281.3
10.05.2011-00:00:00,10,05,2011,00,4397.8
10.05.2011-03:00:00,10,05,2011,03,4498.2
10.05.2011-06:00:00,10,05,2011,06,4583.4
10.05.2011-09:00:00,10,05,2011,09,4840.9
10.05.2011-12:00:00,10,05,2011,12,4929.2
10.05.2011-15:00:00,10,05,2011,15,5113.7
10.05.2011-18:00:00,10,05,2011,18,5109.2
10.05.2011-21:00:00,10,05,2011,21,5244.7
10.06.2011-00:00:00,10,06,2011,00,5530.3
10.06.2011-03:00:00,10,06,2011,03,5713
10.06.2011-06:00:00,10,06,2011,06,5823.2
10.06.2011-09:00:00,10,06,2011,09,5955.3
10.06.2011-12:00:00,10,06,2011,12,6256.1
10.06.2011-15:00:00,10,06,2011,15,6539.7
10.06.2011-18:00:00,10,06,2011,18,6880.9
10.06.2011-21:00:00,10,06,2011,21,7009.7
10.07.2011-00:00:00,10,07,2011,00,6816.8
10.07.2011-03:00:00,10,07,2011,03,6949.3
10.07.2011-06:00:00,10,07,2011,06,6992.5
10.07.2011-09:00:00,10,07,2011,09,6936.8
10.07.2011-12:00:00,10,07,2011,12,6931.4
10.07.2011-15:00:00,10,07,2011,15,6763.4
10.07.2011-18:00:00,10,07,2011,18,7026.6
10.07.2011-21:00:00,10,07,2011,21,6905.1
10.08.2011-00:00:00,10,08,2011,00,6711
10.08.2011-03:00:00,10,08,2011,03,6619.5
10.08.2011-06:00:00,10,08,2011,06,6446.8
10.08.2011-09:00:00,10,08,2011,09,6272.7
10.08.2011-12:00:00,10,08,2011,12,6153.5
10.08.2011-15:00:00,10,08,2011,15,6029.6
10.08.2011-18:00:00,10,08,2011,18,6023
10.08.2011-21:00:00,10,08,2011,21,5840.5
10.09.2011-00:00:00,10,09,2011,00,5746.5
10.09.2011-03:00:00,10,09,2011,03,5675.5
10.09.2011-06:00:00,10,09,2011,06,5460.5
10.09.2011-09:00:00,10,09,2011,09,5232.2
10.09.2011-12:00:00,10,09,2011,12,5034.6
10.09.2011-15:00:00,10,09,2011,15,5111.9
10.09.2011-18:00:00,10,09,2011,18,5109.5
