TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2163.6
10.01.2011-03:00:00,10,01,2011,03,2115
10.01.2011-06:00:00,10,01,2011,06,2057.7
10.01.2011-09:00:00,10,01,2011,09,2085.6
10.01.2011-12:00:00,10,01,2011,12,2095.4
10.01.2011-15:00:00,10,01,2011,15,2081.2
10.01.2011-18:00:00,10,01,2011,18,2112.9
10.01.2011-21:00:00,10,01,2011,21,2138.6
10.02.2011-00:00:00,10,02,2011,00,2088.3
10.02.2011-03:00:00,10,02,2011,03,2059.1
10.02.2011-06:00:00,10,02,2011,06,2008.8
10.02.2011-09:00:00,10,02,2011,09,2026.5
10.02.2011-12:00:00,10,02,2011,12,2027.5
10.02.2011-15:00:00,10,02,2011,15,1994.7
10.02.2011-18:00:00,10,02,2011,18,1985.8
10.02.2011-21:00:00,10,02,2011,21,1950.5
10.03.2011-00:00:00,10,03,2011,00,1937.4
10.03.2011-03:00:00,10,03,2011,03,1912.4
10.03.2011-06:00:00,10,03,2011,06,1888.3
10.03.2011-09:00:00,10,03,2011,09,1886.2
10.03.2011-12:00:00,10,03,2011,12,1936.8
10.03.2011-15:00:00,10,03,2011,15,1964.7
10.03.2011-18:00:00,10,03,2011,18,1925.4
10.03.2011-21:00:00,10,03,2011,21,1951.6
10.04.2011-00:00:00,10,04,2011,00,1941
10.04.2011-03:00:00,10,04,2011,03,1972.6
10.04.2011-06:00:00,10,04,2011,06,2030.5
10.04.2011-09:00:00,10,04,2011,09,2159.7
10.04.2011-12:00:00,10,04,2011,12,2235.5
10.04.2011-15:00:00,10,04,2011,15,2390.5
10.04.2011-18:00:00,10,04,2011,18,2415
10.04.2011-21:00:00,10,04,2011,21,2521.6
10.05.2011-00:00:00,10,05,2011,00,2567.7
10.05.2011-03:00:00,10,05,2011,03,2636.7
10.05.2011-06:00:00,10,05,2011,06,2709.6
10.05.2011-09:00:00,10,05,2011,09,2957.8
10.05.2011-12:00:00,10,05,2011,12,3021.8
10.05.2011-15:00:00,10,05,2011,15,3187.6
10.05.2011-18:00:00,10,05,2011,18,3139.4
10.05.2011-21:00:00,10,05,2011,21,3228.3
10.06.2011-00:00:00,10,06,2011,00,3367.6
10.06.2011-03:00:00,10,06,2011,03,3474.2
10.06.2011-06:00:00,10,06,2011,06,3538.9
10.06.2011-09:00:00,10,06,2011,09,3598.8
10.06.2011-12:00:00,10,06,2011,12,3847.5
10.06.2011-15:00:00,10,06,2011,15,4063.5
10.06.2011-18:00:00,10,06,2011,18,4247.9
10.06.2011-21:00:00,10,06,2011,21,4289.9
10.07.2011-00:00:00,10,07,2011,00,4206.2
10.07.2011-03:00:00,10,07,2011,03,4239
10.07.2011-06:00:00,10,07,2011,06,4198.3
10.07.2011-09:00:00,10,07,2011,09,4073.1
10.07.2011-12:00:00,10,07,2011,12,4044.2
10.07.2011-15:00:00,10,07,2011,15,3842.9
10.07.2011-18:00:00,10,07,2011,18,3970
10.07.2011-21:00:00,10,07,2011,21,3772.1
10.08.2011-00:00:00,10,08,2011,00,3521
10.08.2011-03:00:00,10,08,2011,03,3525
10.08.2011-06:00:00,10,08,2011,06,3314.7
10.08.2011-09:00:00,10,08,2011,09,3183.6
10.08.2011-12:00:00,10,08,2011,12,3035.6
10.08.2011-15:00:00,10,08,2011,15,2837.6
10.08.2011-18:00:00,10,08,2011,18,2745.9
10.08.2011-21:00:00,10,08,2011,21,2571.6
10.09.2011-00:00:00,10,09,2011,00,2523.1
10.09.2011-03:00:00,10,09,2011,03,2501.6
10.09.2011-06:00:00,10,09,2011,06,2268.9
10.09.2011-09:00:00,10,09,2011,09,2134.3
10.09.2011-12:00:00,10,09,2011,12,2036
10.09.2011-15:00:00,10,09,2011,15,2003
10.09.2011-18:00:00,10,09,2011,18,1954.9
10.09.2011-21:00:00,10,09,2011,21,1863.4
10.10.2011-00:00:00,10,10,2011,00,1790.2
10.10.2011-03:00:00,10,10,2011,03,1774.8
10.10.2011-06:00:00,10,10,2011,06,1675.1
10.10.2011-09:00:00,10,10,2011,09,1617.3
10.10.2011-12:00:00,10,10,2011,12,1562
10.10.2011-15:00:00,10,10,2011,15,1506.2
10.10.2011-18:00:00,10,10,2011,18,1498.7
10.10.2011-21:00:00,10,10,2011,21,1442.3
10.11.2011-00:00:00,10,11,2011,00,1770.6
10.11.2011-03:00:00,10,11,2011,03,1764.6
10.11.2011-06:00:00,10,11,2011,06,1772.1
10.11.2011-09:00:00,10,11,2011,09,1924.4
10.11.2011-12:00:00,10,11,2011,12,2028.9
10.11.2011-15:00:00,10,11,2011,15,2149.7
10.11.2011-18:00:00,10,11,2011,18,2205.3
10.11.2011-21:00:00,10,11,2011,21,2218.1
10.12.2011-00:00:00,10,12,2011,00,2536.9
10.12.2011-03:00:00,10,12,2011,03,2506.1
10.12.2011-06:00:00,10,12,2011,06,2574.1
10.12.2011-09:00:00,10,12,2011,09,2981.9
10.12.2011-12:00:00,10,12,2011,12,3505.1
10.12.2011-15:00:00,10,12,2011,15,3871.8
10.12.2011-18:00:00,10,12,2011,18,3882.6
10.12.2011-21:00:00,10,12,2011,21,4365
10.13.2011-00:00:00,10,13,2011,00,3810.8
10.13.2011-03:00:00,10,13,2011,03,3785.8
10.13.2011-06:00:00,10,13,2011,06,4155.8
10.13.2011-09:00:00,10,13,2011,09,3937.7
10.13.2011-12:00:00,10,13,2011,12,4176.7
10.13.2011-15:00:00,10,13,2011,15,4159
10.13.2011-18:00:00,10,13,2011,18,4092.1
10.13.2011-21:00:00,10,13,2011,21,4108.9
10.14.2011-00:00:00,10,14,2011,00,3760.3
10.14.2011-03:00:00,10,14,2011,03,3754
10.14.2011-06:00:00,10,14,2011,06,3445.1
10.14.2011-09:00:00,10,14,2011,09,3233.1
10.14.2011-12:00:00,10,14,2011,12,3197.8
10.14.2011-15:00:00,10,14,2011,15,2968.6
10.14.2011-18:00:00,10,14,2011,18,2788.3
10.14.2011-21:00:00,10,14,2011,21,2798.1
10.15.2011-00:00:00,10,15,2011,00,2622.5
10.15.2011-03:00:00,10,15,2011,03,2537.3
10.15.2011-06:00:00,10,15,2011,06,2400.7
10.15.2011-09:00:00,10,15,2011,09,2257.7
10.15.2011-12:00:00,10,15,2011,12,2180.5
10.15.2011-15:00:00,10,15,2011,15,2103
10.15.2011-18:00:00,10,15,2011,18,2054.7
10.15.2011-21:00:00,10,15,2011,21,2018.4
10.16.2011-00:00:00,10,16,2011,00,1929.2
10.16.2011-03:00:00,10,16,2011,03,1886.1
10.16.2011-06:00:00,10,16,2011,06,1824.4
10.16.2011-09:00:00,10,16,2011,09,1675.9
10.16.2011-12:00:00,10,16,2011,12,1650.8
10.16.2011-15:00:00,10,16,2011,15,1635.3
10.16.2011-18:00:00,10,16,2011,18,1625.1
10.16.2011-21:00:00,10,16,2011,21,1577.4
10.17.2011-00:00:00,10,17,2011,00,1531.8
10.17.2011-03:00:00,10,17,2011,03,1553.5
10.17.2011-06:00:00,10,17,2011,06,1500.5
10.17.2011-09:00:00,10,17,2011,09,1398.9
10.17.2011-12:00:00,10,17,2011,12,1379.5
10.17.2011-15:00:00,10,17,2011,15,1369.2
10.17.2011-18:00:00,10,17,2011,18,1403.3
10.17.2011-21:00:00,10,17,2011,21,1383.4
10.18.2011-00:00:00,10,18,2011,00,1349.9
10.18.2011-03:00:00,10,18,2011,03,1306.4
10.18.2011-06:00:00,10,18,2011,06,1297.4
10.18.2011-09:00:00,10,18,2011,09,1209
10.18.2011-12:00:00,10,18,2011,12,1215.9
10.18.2011-15:00:00,10,18,2011,15,1269.6
10.18.2011-18:00:00,10,18,2011,18,1299.2
10.18.2011-21:00:00,10,18,2011,21,1305.1
10.19.2011-00:00:00,10,19,2011,00,1330.4
10.19.2011-03:00:00,10,19,2011,03,1341
10.19.2011-06:00:00,10,19,2011,06,1319.5
10.19.2011-09:00:00,10,19,2011,09,1243.4
10.19.2011-12:00:00,10,19,2011,12,1270.4
10.19.2011-15:00:00,10,19,2011,15,1296.2
10.19.2011-18:00:00,10,19,2011,18,1310.3
10.19.2011-21:00:00,10,19,2011,21,1300.5
10.20.2011-00:00:00,10,20,2011,00,1282.8
10.20.2011-03:00:00,10,20,2011,03,1243.2
10.20.2011-06:00:00,10,20,2011,06,1208.6
10.20.2011-09:00:00,10,20,2011,09,1183.8
10.20.2011-12:00:00,10,20,2011,12,1139.4
10.20.2011-15:00:00,10,20,2011,15,1152.8
10.20.2011-18:00:00,10,20,2011,18,1150.4
10.20.2011-21:00:00,10,20,2011,21,1141
10.21.2011-00:00:00,10,21,2011,00,1118.8
10.21.2011-03:00:00,10,21,2011,03,1091
10.21.2011-06:00:00,10,21,2011,06,1047.4
10.21.2011-09:00:00,10,21,2011,09,1021.8
10.21.2011-12:00:00,10,21,2011,12,995.69
10.21.2011-15:00:00,10,21,2011,15,1015.7
10.21.2011-18:00:00,10,21,2011,18,1023.1
10.21.2011-21:00:00,10,21,2011,21,1026.6
10.22.2011-00:00:00,10,22,2011,00,1042.9
10.22.2011-03:00:00,10,22,2011,03,1065.4
10.22.2011-06:00:00,10,22,2011,06,1079.6
10.22.2011-09:00:00,10,22,2011,09,1041.6
10.22.2011-12:00:00,10,22,2011,12,1026.1
10.22.2011-15:00:00,10,22,2011,15,1056.4
10.22.2011-18:00:00,10,22,2011,18,1035
10.22.2011-21:00:00,10,22,2011,21,1046.1
10.23.2011-00:00:00,10,23,2011,00,1212
10.23.2011-03:00:00,10,23,2011,03,1221
10.23.2011-06:00:00,10,23,2011,06,1211.5
10.23.2011-09:00:00,10,23,2011,09,1207.3
