TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,777.32
10.01.2011-03:00:00,10,01,2011,03,791.92
10.01.2011-06:00:00,10,01,2011,06,808.57
10.01.2011-09:00:00,10,01,2011,09,811.13
10.01.2011-12:00:00,10,01,2011,12,824.47
10.01.2011-15:00:00,10,01,2011,15,833.4
10.01.2011-18:00:00,10,01,2011,18,850.73
10.01.2011-21:00:00,10,01,2011,21,860.27
10.02.2011-00:00:00,10,02,2011,00,878.52
10.02.2011-03:00:00,10,02,2011,03,936.7
10.02.2011-06:00:00,10,02,2011,06,946.17
10.02.2011-09:00:00,10,02,2011,09,942.31
10.02.2011-12:00:00,10,02,2011,12,942.84
10.02.2011-15:00:00,10,02,2011,15,957.3
10.02.2011-18:00:00,10,02,2011,18,962.85
10.02.2011-21:00:00,10,02,2011,21,971.88
10.03.2011-00:00:00,10,03,2011,00,997.16
10.03.2011-03:00:00,10,03,2011,03,986.44
10.03.2011-06:00:00,10,03,2011,06,998.22
10.03.2011-09:00:00,10,03,2011,09,1019.8
10.03.2011-12:00:00,10,03,2011,12,1017.4
10.03.2011-15:00:00,10,03,2011,15,1019.8
10.03.2011-18:00:00,10,03,2011,18,1031.6
10.03.2011-21:00:00,10,03,2011,21,1049.1
10.04.2011-00:00:00,10,04,2011,00,1054.9
10.04.2011-03:00:00,10,04,2011,03,1066.6
10.04.2011-06:00:00,10,04,2011,06,1079.2
10.04.2011-09:00:00,10,04,2011,09,1083.3
10.04.2011-12:00:00,10,04,2011,12,1099.2
10.04.2011-15:00:00,10,04,2011,15,1108.2
10.04.2011-18:00:00,10,04,2011,18,1149.4
10.04.2011-21:00:00,10,04,2011,21,1164.4
10.05.2011-00:00:00,10,05,2011,00,1193.5
10.05.2011-03:00:00,10,05,2011,03,1221
10.05.2011-06:00:00,10,05,2011,06,1234.1
10.05.2011-09:00:00,10,05,2011,09,1242.9
10.05.2011-12:00:00,10,05,2011,12,1273.6
10.05.2011-15:00:00,10,05,2011,15,1287.7
10.05.2011-18:00:00,10,05,2011,18,1307.6
10.05.2011-21:00:00,10,05,2011,21,1353.6
10.06.2011-00:00:00,10,06,2011,00,1410
10.06.2011-03:00:00,10,06,2011,03,1431.1
10.06.2011-06:00:00,10,06,2011,06,1470.2
10.06.2011-09:00:00,10,06,2011,09,1501.3
10.06.2011-12:00:00,10,06,2011,12,1536.7
10.06.2011-15:00:00,10,06,2011,15,1576.1
10.06.2011-18:00:00,10,06,2011,18,1646
10.06.2011-21:00:00,10,06,2011,21,1686.3
10.07.2011-00:00:00,10,07,2011,00,1732.4
10.07.2011-03:00:00,10,07,2011,03,1777.1
10.07.2011-06:00:00,10,07,2011,06,1833.2
10.07.2011-09:00:00,10,07,2011,09,1862
10.07.2011-12:00:00,10,07,2011,12,1904.6
10.07.2011-15:00:00,10,07,2011,15,1948.3
10.07.2011-18:00:00,10,07,2011,18,2001.4
10.07.2011-21:00:00,10,07,2011,21,2049.4
10.08.2011-00:00:00,10,08,2011,00,2031.7
10.08.2011-03:00:00,10,08,2011,03,2093.1
10.08.2011-06:00:00,10,08,2011,06,2062.6
10.08.2011-09:00:00,10,08,2011,09,2100.3
10.08.2011-12:00:00,10,08,2011,12,2041
10.08.2011-15:00:00,10,08,2011,15,2052.7
10.08.2011-18:00:00,10,08,2011,18,2045.4
10.08.2011-21:00:00,10,08,2011,21,2015
10.09.2011-00:00:00,10,09,2011,00,2062.7
10.09.2011-03:00:00,10,09,2011,03,2034.1
10.09.2011-06:00:00,10,09,2011,06,1976.4
10.09.2011-09:00:00,10,09,2011,09,1907.8
10.09.2011-12:00:00,10,09,2011,12,1888.1
10.09.2011-15:00:00,10,09,2011,15,1881.9
10.09.2011-18:00:00,10,09,2011,18,1871.8
10.09.2011-21:00:00,10,09,2011,21,1838.3
10.10.2011-00:00:00,10,10,2011,00,1800.6
10.10.2011-03:00:00,10,10,2011,03,1778.9
10.10.2011-06:00:00,10,10,2011,06,1732.4
10.10.2011-09:00:00,10,10,2011,09,1695.8
10.10.2011-12:00:00,10,10,2011,12,1636.6
10.10.2011-15:00:00,10,10,2011,15,1612.9
10.10.2011-18:00:00,10,10,2011,18,1596.7
10.10.2011-21:00:00,10,10,2011,21,1586.8
10.11.2011-00:00:00,10,11,2011,00,1628.4
10.11.2011-03:00:00,10,11,2011,03,1631.5
10.11.2011-06:00:00,10,11,2011,06,1593.6
10.11.2011-09:00:00,10,11,2011,09,1580.8
10.11.2011-12:00:00,10,11,2011,12,1556.9
10.11.2011-15:00:00,10,11,2011,15,1533
10.11.2011-18:00:00,10,11,2011,18,1550.7
10.11.2011-21:00:00,10,11,2011,21,1527.8
10.12.2011-00:00:00,10,12,2011,00,1586.4
10.12.2011-03:00:00,10,12,2011,03,1509.6
10.12.2011-06:00:00,10,12,2011,06,1512.5
10.12.2011-09:00:00,10,12,2011,09,1612.7
10.12.2011-12:00:00,10,12,2011,12,1759.8
10.12.2011-15:00:00,10,12,2011,15,1742.4
10.12.2011-18:00:00,10,12,2011,18,1852.9
10.12.2011-21:00:00,10,12,2011,21,1822.8
10.13.2011-00:00:00,10,13,2011,00,1833.3
10.13.2011-03:00:00,10,13,2011,03,1892.7
10.13.2011-06:00:00,10,13,2011,06,1952.8
10.13.2011-09:00:00,10,13,2011,09,2010.5
10.13.2011-12:00:00,10,13,2011,12,2088.7
10.13.2011-15:00:00,10,13,2011,15,2089.1
10.13.2011-18:00:00,10,13,2011,18,2143.1
10.13.2011-21:00:00,10,13,2011,21,2130.6
10.14.2011-00:00:00,10,14,2011,00,2121.5
10.14.2011-03:00:00,10,14,2011,03,2167.1
10.14.2011-06:00:00,10,14,2011,06,2119.2
10.14.2011-09:00:00,10,14,2011,09,2127.9
10.14.2011-12:00:00,10,14,2011,12,2204.9
10.14.2011-15:00:00,10,14,2011,15,2153.3
10.14.2011-18:00:00,10,14,2011,18,2140.1
10.14.2011-21:00:00,10,14,2011,21,2118.4
10.15.2011-00:00:00,10,15,2011,00,2115.6
10.15.2011-03:00:00,10,15,2011,03,2108
10.15.2011-06:00:00,10,15,2011,06,2075
10.15.2011-09:00:00,10,15,2011,09,2058.6
10.15.2011-12:00:00,10,15,2011,12,2038.6
10.15.2011-15:00:00,10,15,2011,15,2010
10.15.2011-18:00:00,10,15,2011,18,1992.6
10.15.2011-21:00:00,10,15,2011,21,1969.2
10.16.2011-00:00:00,10,16,2011,00,1932.2
10.16.2011-03:00:00,10,16,2011,03,1903.7
10.16.2011-06:00:00,10,16,2011,06,1865.1
10.16.2011-09:00:00,10,16,2011,09,1833.2
10.16.2011-12:00:00,10,16,2011,12,1828.3
10.16.2011-15:00:00,10,16,2011,15,1774.3
10.16.2011-18:00:00,10,16,2011,18,1747.4
10.16.2011-21:00:00,10,16,2011,21,1709.7
10.17.2011-00:00:00,10,17,2011,00,1674.7
10.17.2011-03:00:00,10,17,2011,03,1642
10.17.2011-06:00:00,10,17,2011,06,1633.7
10.17.2011-09:00:00,10,17,2011,09,1632.2
10.17.2011-12:00:00,10,17,2011,12,1631.1
10.17.2011-15:00:00,10,17,2011,15,1566.5
10.17.2011-18:00:00,10,17,2011,18,1540.2
10.17.2011-21:00:00,10,17,2011,21,1523.6
10.18.2011-00:00:00,10,18,2011,00,1492.8
10.18.2011-03:00:00,10,18,2011,03,1460.3
10.18.2011-06:00:00,10,18,2011,06,1422.4
10.18.2011-09:00:00,10,18,2011,09,1405.8
10.18.2011-12:00:00,10,18,2011,12,1383.6
10.18.2011-15:00:00,10,18,2011,15,1357.6
10.18.2011-18:00:00,10,18,2011,18,1330.5
10.18.2011-21:00:00,10,18,2011,21,1330
10.19.2011-00:00:00,10,19,2011,00,1282.5
10.19.2011-03:00:00,10,19,2011,03,1259.2
10.19.2011-06:00:00,10,19,2011,06,1249.7
10.19.2011-09:00:00,10,19,2011,09,1266.3
10.19.2011-12:00:00,10,19,2011,12,1215.2
10.19.2011-15:00:00,10,19,2011,15,1203.7
10.19.2011-18:00:00,10,19,2011,18,1183.3
10.19.2011-21:00:00,10,19,2011,21,1189.8
10.20.2011-00:00:00,10,20,2011,00,1163
10.20.2011-03:00:00,10,20,2011,03,1150.3
10.20.2011-06:00:00,10,20,2011,06,1127.8
10.20.2011-09:00:00,10,20,2011,09,1103.1
10.20.2011-12:00:00,10,20,2011,12,1089.6
10.20.2011-15:00:00,10,20,2011,15,1089.7
10.20.2011-18:00:00,10,20,2011,18,1077.4
10.20.2011-21:00:00,10,20,2011,21,1064.8
10.21.2011-00:00:00,10,21,2011,00,1055.4
10.21.2011-03:00:00,10,21,2011,03,1057.8
10.21.2011-06:00:00,10,21,2011,06,1037.6
10.21.2011-09:00:00,10,21,2011,09,1033.4
10.21.2011-12:00:00,10,21,2011,12,1013.2
10.21.2011-15:00:00,10,21,2011,15,1002.8
10.21.2011-18:00:00,10,21,2011,18,993.68
10.21.2011-21:00:00,10,21,2011,21,983.7
10.22.2011-00:00:00,10,22,2011,00,974.32
10.22.2011-03:00:00,10,22,2011,03,974.29
10.22.2011-06:00:00,10,22,2011,06,957.96
10.22.2011-09:00:00,10,22,2011,09,955.94
10.22.2011-12:00:00,10,22,2011,12,949.57
10.22.2011-15:00:00,10,22,2011,15,932.99
10.22.2011-18:00:00,10,22,2011,18,923.22
10.22.2011-21:00:00,10,22,2011,21,916.79
10.23.2011-00:00:00,10,23,2011,00,927.79
10.23.2011-03:00:00,10,23,2011,03,901.27
10.23.2011-06:00:00,10,23,2011,06,897.9
10.23.2011-09:00:00,10,23,2011,09,908.09
10.23.2011-12:00:00,10,23,2011,12,906.81
10.23.2011-15:00:00,10,23,2011,15,910.02
10.23.2011-18:00:00,10,23,2011,18,895.38
10.23.2011-21:00:00,10,23,2011,21,907.19
10.24.2011-00:00:00,10,24,2011,00,901.24
10.24.2011-03:00:00,10,24,2011,03,918.69
10.24.2011-06:00:00,10,24,2011,06,917.81
10.24.2011-09:00:00,10,24,2011,09,940.08
10.24.2011-12:00:00,10,24,2011,12,922.98
10.24.2011-15:00:00,10,24,2011,15,909.29
10.24.2011-18:00:00,10,24,2011,18,910.18
10.24.2011-21:00:00,10,24,2011,21,928.08
10.25.2011-00:00:00,10,25,2011,00,926.97
10.25.2011-03:00:00,10,25,2011,03,920.57
10.25.2011-06:00:00,10,25,2011,06,918.51
10.25.2011-09:00:00,10,25,2011,09,912.99
10.25.2011-12:00:00,10,25,2011,12,909.27
10.25.2011-15:00:00,10,25,2011,15,924.13
10.25.2011-18:00:00,10,25,2011,18,913.21
10.25.2011-21:00:00,10,25,2011,21,910.62
10.26.2011-00:00:00,10,26,2011,00,922.43
10.26.2011-03:00:00,10,26,2011,03,911.23
10.26.2011-06:00:00,10,26,2011,06,895.85
10.26.2011-09:00:00,10,26,2011,09,921.14
10.26.2011-12:00:00,10,26,2011,12,894.16
10.26.2011-15:00:00,10,26,2011,15,894.81
10.26.2011-18:00:00,10,26,2011,18,904.86
10.26.2011-21:00:00,10,26,2011,21,891.21
10.27.2011-00:00:00,10,27,2011,00,897.91
10.27.2011-03:00:00,10,27,2011,03,878.79
10.27.2011-06:00:00,10,27,2011,06,889.84
10.27.2011-09:00:00,10,27,2011,09,884.98
10.27.2011-12:00:00,10,27,2011,12,869.4
10.27.2011-15:00:00,10,27,2011,15,865.01
10.27.2011-18:00:00,10,27,2011,18,859.23
10.27.2011-21:00:00,10,27,2011,21,858.03
10.28.2011-00:00:00,10,28,2011,00,854.8
10.28.2011-03:00:00,10,28,2011,03,857.88
10.28.2011-06:00:00,10,28,2011,06,839.28
10.28.2011-09:00:00,10,28,2011,09,826.33
10.28.2011-12:00:00,10,28,2011,12,814.33
10.28.2011-15:00:00,10,28,2011,15,808.41
10.28.2011-18:00:00,10,28,2011,18,810.8
10.28.2011-21:00:00,10,28,2011,21,792.35
10.29.2011-00:00:00,10,29,2011,00,790.73
10.29.2011-03:00:00,10,29,2011,03,773.16
10.29.2011-06:00:00,10,29,2011,06,763.93
10.29.2011-09:00:00,10,29,2011,09,756.25
10.29.2011-12:00:00,10,29,2011,12,781.59
10.29.2011-15:00:00,10,29,2011,15,743.63
10.29.2011-18:00:00,10,29,2011,18,735
10.29.2011-21:00:00,10,29,2011,21,729.27
10.30.2011-00:00:00,10,30,2011,00,722.52
10.30.2011-03:00:00,10,30,2011,03,711.97
10.30.2011-06:00:00,10,30,2011,06,705.17
10.30.2011-09:00:00,10,30,2011,09,696.53
10.30.2011-12:00:00,10,30,2011,12,684.77
10.30.2011-15:00:00,10,30,2011,15,673.04
10.30.2011-18:00:00,10,30,2011,18,663.94
10.30.2011-21:00:00,10,30,2011,21,664.63
10.31.2011-00:00:00,10,31,2011,00,647.33
10.31.2011-03:00:00,10,31,2011,03,633.51
10.31.2011-06:00:00,10,31,2011,06,623.5
10.31.2011-09:00:00,10,31,2011,09,612.67
10.31.2011-12:00:00,10,31,2011,12,613.3
10.31.2011-15:00:00,10,31,2011,15,607.07
10.31.2011-18:00:00,10,31,2011,18,603.58
10.31.2011-21:00:00,10,31,2011,21,596.33
11.01.2011-00:00:00,11,01,2011,00,588.98
11.01.2011-03:00:00,11,01,2011,03,580.26
11.01.2011-06:00:00,11,01,2011,06,572.64
11.01.2011-09:00:00,11,01,2011,09,563.56
11.01.2011-12:00:00,11,01,2011,12,556.1
11.01.2011-15:00:00,11,01,2011,15,545.83
11.01.2011-18:00:00,11,01,2011,18,537.31
11.01.2011-21:00:00,11,01,2011,21,529.79
11.02.2011-00:00:00,11,02,2011,00,521.35
11.02.2011-03:00:00,11,02,2011,03,513.9
11.02.2011-06:00:00,11,02,2011,06,505.6
11.02.2011-09:00:00,11,02,2011,09,496.46
11.02.2011-12:00:00,11,02,2011,12,488.7
11.02.2011-15:00:00,11,02,2011,15,481.73
11.02.2011-18:00:00,11,02,2011,18,475.02
11.02.2011-21:00:00,11,02,2011,21,456.62
11.03.2011-00:00:00,11,03,2011,00,450.66
11.03.2011-03:00:00,11,03,2011,03,444.1
11.03.2011-06:00:00,11,03,2011,06,436.18
11.03.2011-09:00:00,11,03,2011,09,429.75
11.03.2011-12:00:00,11,03,2011,12,422.83
11.03.2011-15:00:00,11,03,2011,15,417.05
11.03.2011-18:00:00,11,03,2011,18,411.1
11.03.2011-21:00:00,11,03,2011,21,404.15
11.04.2011-00:00:00,11,04,2011,00,396.88
11.04.2011-03:00:00,11,04,2011,03,391.68
11.04.2011-06:00:00,11,04,2011,06,385.5
11.04.2011-09:00:00,11,04,2011,09,380.04
11.04.2011-12:00:00,11,04,2011,12,374.43
11.04.2011-15:00:00,11,04,2011,15,370.73
11.04.2011-18:00:00,11,04,2011,18,367.08
11.04.2011-21:00:00,11,04,2011,21,362.58
11.05.2011-00:00:00,11,05,2011,00,360.68
11.05.2011-03:00:00,11,05,2011,03,356.95
11.05.2011-06:00:00,11,05,2011,06,354.74
11.05.2011-09:00:00,11,05,2011,09,350.73
11.05.2011-12:00:00,11,05,2011,12,347.02
11.05.2011-15:00:00,11,05,2011,15,345.89
11.05.2011-18:00:00,11,05,2011,18,341.69
11.05.2011-21:00:00,11,05,2011,21,337.58
11.06.2011-00:00:00,11,06,2011,00,333.14
11.06.2011-03:00:00,11,06,2011,03,329.51
11.06.2011-06:00:00,11,06,2011,06,328.5
11.06.2011-09:00:00,11,06,2011,09,324.09
11.06.2011-12:00:00,11,06,2011,12,318.92
11.06.2011-15:00:00,11,06,2011,15,315.24
11.06.2011-18:00:00,11,06,2011,18,314.32
11.06.2011-21:00:00,11,06,2011,21,312.44
11.07.2011-00:00:00,11,07,2011,00,310.72
11.07.2011-03:00:00,11,07,2011,03,307.09
11.07.2011-06:00:00,11,07,2011,06,304.24
11.07.2011-09:00:00,11,07,2011,09,302.19
11.07.2011-12:00:00,11,07,2011,12,299.26
11.07.2011-15:00:00,11,07,2011,15,296.3
11.07.2011-18:00:00,11,07,2011,18,293.12
11.07.2011-21:00:00,11,07,2011,21,290.63
11.08.2011-00:00:00,11,08,2011,00,288.38
11.08.2011-03:00:00,11,08,2011,03,285.56
11.08.2011-06:00:00,11,08,2011,06,283.43
11.08.2011-09:00:00,11,08,2011,09,281.35
11.08.2011-12:00:00,11,08,2011,12,280.05
11.08.2011-15:00:00,11,08,2011,15,278.59
11.08.2011-18:00:00,11,08,2011,18,277.56
11.08.2011-21:00:00,11,08,2011,21,276.04
11.09.2011-00:00:00,11,09,2011,00,272.13
11.09.2011-03:00:00,11,09,2011,03,268.73
11.09.2011-06:00:00,11,09,2011,06,264.87
11.09.2011-09:00:00,11,09,2011,09,262.15
11.09.2011-12:00:00,11,09,2011,12,259.39
11.09.2011-15:00:00,11,09,2011,15,256.64
11.09.2011-18:00:00,11,09,2011,18,254.07
11.09.2011-21:00:00,11,09,2011,21,251.97
11.10.2011-00:00:00,11,10,2011,00,252.77
11.10.2011-03:00:00,11,10,2011,03,254.66
11.10.2011-06:00:00,11,10,2011,06,255.82
11.10.2011-09:00:00,11,10,2011,09,257.08
11.10.2011-12:00:00,11,10,2011,12,256.73
11.10.2011-15:00:00,11,10,2011,15,257.04
11.10.2011-18:00:00,11,10,2011,18,258.42
