TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,447.63
10.01.2011-03:00:00,10,01,2011,03,440.54
10.01.2011-06:00:00,10,01,2011,06,451.26
10.01.2011-09:00:00,10,01,2011,09,434.68
10.01.2011-12:00:00,10,01,2011,12,420.03
10.01.2011-15:00:00,10,01,2011,15,446.68
10.01.2011-18:00:00,10,01,2011,18,453.3
10.01.2011-21:00:00,10,01,2011,21,451.97
10.02.2011-00:00:00,10,02,2011,00,461.7
10.02.2011-03:00:00,10,02,2011,03,495.49
10.02.2011-06:00:00,10,02,2011,06,506.71
10.02.2011-09:00:00,10,02,2011,09,520.92
10.02.2011-12:00:00,10,02,2011,12,512.17
10.02.2011-15:00:00,10,02,2011,15,526.21
10.02.2011-18:00:00,10,02,2011,18,522.67
10.02.2011-21:00:00,10,02,2011,21,521.07
10.03.2011-00:00:00,10,03,2011,00,540.68
10.03.2011-03:00:00,10,03,2011,03,522.78
10.03.2011-06:00:00,10,03,2011,06,534.17
10.03.2011-09:00:00,10,03,2011,09,546.55
10.03.2011-12:00:00,10,03,2011,12,523.24
10.03.2011-15:00:00,10,03,2011,15,530.97
10.03.2011-18:00:00,10,03,2011,18,524
10.03.2011-21:00:00,10,03,2011,21,517.17
10.04.2011-00:00:00,10,04,2011,00,521.32
10.04.2011-03:00:00,10,04,2011,03,511.29
10.04.2011-06:00:00,10,04,2011,06,515.5
10.04.2011-09:00:00,10,04,2011,09,503.34
10.04.2011-12:00:00,10,04,2011,12,510.96
10.04.2011-15:00:00,10,04,2011,15,506.17
10.04.2011-18:00:00,10,04,2011,18,532.47
10.04.2011-21:00:00,10,04,2011,21,538.87
10.05.2011-00:00:00,10,05,2011,00,553.34
10.05.2011-03:00:00,10,05,2011,03,555.95
10.05.2011-06:00:00,10,05,2011,06,568.1
10.05.2011-09:00:00,10,05,2011,09,548.64
10.05.2011-12:00:00,10,05,2011,12,576.09
10.05.2011-15:00:00,10,05,2011,15,599.3
10.05.2011-18:00:00,10,05,2011,18,606.94
10.05.2011-21:00:00,10,05,2011,21,629.2
10.06.2011-00:00:00,10,06,2011,00,656.63
10.06.2011-03:00:00,10,06,2011,03,673.01
10.06.2011-06:00:00,10,06,2011,06,689.73
10.06.2011-09:00:00,10,06,2011,09,690.73
10.06.2011-12:00:00,10,06,2011,12,714.74
10.06.2011-15:00:00,10,06,2011,15,737.55
10.06.2011-18:00:00,10,06,2011,18,762.5
10.06.2011-21:00:00,10,06,2011,21,791.35
10.07.2011-00:00:00,10,07,2011,00,799.42
10.07.2011-03:00:00,10,07,2011,03,822.41
10.07.2011-06:00:00,10,07,2011,06,840.68
10.07.2011-09:00:00,10,07,2011,09,857.85
10.07.2011-12:00:00,10,07,2011,12,908.83
10.07.2011-15:00:00,10,07,2011,15,859.93
10.07.2011-18:00:00,10,07,2011,18,889.96
10.07.2011-21:00:00,10,07,2011,21,848.56
10.08.2011-00:00:00,10,08,2011,00,862.49
10.08.2011-03:00:00,10,08,2011,03,876.22
10.08.2011-06:00:00,10,08,2011,06,819.92
