TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,567.36
10.01.2011-03:00:00,10,01,2011,03,571.95
10.01.2011-06:00:00,10,01,2011,06,576.49
10.01.2011-09:00:00,10,01,2011,09,580.22
10.01.2011-12:00:00,10,01,2011,12,584.89
10.01.2011-15:00:00,10,01,2011,15,590.57
10.01.2011-18:00:00,10,01,2011,18,596.99
10.01.2011-21:00:00,10,01,2011,21,603.9
10.02.2011-00:00:00,10,02,2011,00,612.23
10.02.2011-03:00:00,10,02,2011,03,619.54
10.02.2011-06:00:00,10,02,2011,06,647.42
10.02.2011-09:00:00,10,02,2011,09,681.13
10.02.2011-12:00:00,10,02,2011,12,689.22
10.02.2011-15:00:00,10,02,2011,15,758.24
10.02.2011-18:00:00,10,02,2011,18,776.75
10.02.2011-21:00:00,10,02,2011,21,788.43
10.03.2011-00:00:00,10,03,2011,00,804.88
10.03.2011-03:00:00,10,03,2011,03,808.55
10.03.2011-06:00:00,10,03,2011,06,818.63
10.03.2011-09:00:00,10,03,2011,09,835.53
10.03.2011-12:00:00,10,03,2011,12,834.57
10.03.2011-15:00:00,10,03,2011,15,844.83
10.03.2011-18:00:00,10,03,2011,18,856.95
10.03.2011-21:00:00,10,03,2011,21,869.11
10.04.2011-00:00:00,10,04,2011,00,873.12
10.04.2011-03:00:00,10,04,2011,03,882.2
10.04.2011-06:00:00,10,04,2011,06,892.09
10.04.2011-09:00:00,10,04,2011,09,900.46
10.04.2011-12:00:00,10,04,2011,12,907.86
10.04.2011-15:00:00,10,04,2011,15,917.62
10.04.2011-18:00:00,10,04,2011,18,928.93
10.04.2011-21:00:00,10,04,2011,21,939.79
10.05.2011-00:00:00,10,05,2011,00,954.42
10.05.2011-03:00:00,10,05,2011,03,965.48
10.05.2011-06:00:00,10,05,2011,06,998.48
10.05.2011-09:00:00,10,05,2011,09,1013.9
10.05.2011-12:00:00,10,05,2011,12,1021.5
10.05.2011-15:00:00,10,05,2011,15,1034
10.05.2011-18:00:00,10,05,2011,18,1050.7
10.05.2011-21:00:00,10,05,2011,21,1066.5
10.06.2011-00:00:00,10,06,2011,00,1106.1
10.06.2011-03:00:00,10,06,2011,03,1126.2
