TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,125.07
10.01.2011-03:00:00,10,01,2011,03,124.65
10.01.2011-06:00:00,10,01,2011,06,124.23
10.01.2011-09:00:00,10,01,2011,09,123.81
10.01.2011-12:00:00,10,01,2011,12,123.39
10.01.2011-15:00:00,10,01,2011,15,122.97
10.01.2011-18:00:00,10,01,2011,18,122.56
10.01.2011-21:00:00,10,01,2011,21,122.14
10.02.2011-00:00:00,10,02,2011,00,121.79
10.02.2011-03:00:00,10,02,2011,03,121.38
10.02.2011-06:00:00,10,02,2011,06,120.98
10.02.2011-09:00:00,10,02,2011,09,120.56
10.02.2011-12:00:00,10,02,2011,12,120.15
10.02.2011-15:00:00,10,02,2011,15,119.74
10.02.2011-18:00:00,10,02,2011,18,119.33
10.02.2011-21:00:00,10,02,2011,21,118.92
10.03.2011-00:00:00,10,03,2011,00,118.61
10.03.2011-03:00:00,10,03,2011,03,118.22
10.03.2011-06:00:00,10,03,2011,06,117.81
10.03.2011-09:00:00,10,03,2011,09,117.4
10.03.2011-12:00:00,10,03,2011,12,117
10.03.2011-15:00:00,10,03,2011,15,116.59
10.03.2011-18:00:00,10,03,2011,18,116.19
10.03.2011-21:00:00,10,03,2011,21,115.79
10.04.2011-00:00:00,10,04,2011,00,115.3
10.04.2011-03:00:00,10,04,2011,03,114.89
10.04.2011-06:00:00,10,04,2011,06,114.49
10.04.2011-09:00:00,10,04,2011,09,114.08
10.04.2011-12:00:00,10,04,2011,12,113.69
10.04.2011-15:00:00,10,04,2011,15,113.29
10.04.2011-18:00:00,10,04,2011,18,112.9
10.04.2011-21:00:00,10,04,2011,21,112.5
10.05.2011-00:00:00,10,05,2011,00,112.16
10.05.2011-03:00:00,10,05,2011,03,111.77
10.05.2011-06:00:00,10,05,2011,06,111.39
10.05.2011-09:00:00,10,05,2011,09,110.99
10.05.2011-12:00:00,10,05,2011,12,110.6
10.05.2011-15:00:00,10,05,2011,15,110.21
10.05.2011-18:00:00,10,05,2011,18,109.82
10.05.2011-21:00:00,10,05,2011,21,109.43
10.06.2011-00:00:00,10,06,2011,00,109.38
10.06.2011-03:00:00,10,06,2011,03,109.07
10.06.2011-06:00:00,10,06,2011,06,108.74
10.06.2011-09:00:00,10,06,2011,09,108.41
10.06.2011-12:00:00,10,06,2011,12,108.11
10.06.2011-15:00:00,10,06,2011,15,107.83
10.06.2011-18:00:00,10,06,2011,18,107.6
10.06.2011-21:00:00,10,06,2011,21,107.37
10.07.2011-00:00:00,10,07,2011,00,106.57
10.07.2011-03:00:00,10,07,2011,03,106.14
10.07.2011-06:00:00,10,07,2011,06,105.76
10.07.2011-09:00:00,10,07,2011,09,105.38
10.07.2011-12:00:00,10,07,2011,12,105
10.07.2011-15:00:00,10,07,2011,15,104.62
10.07.2011-18:00:00,10,07,2011,18,104.25
10.07.2011-21:00:00,10,07,2011,21,103.87
10.08.2011-00:00:00,10,08,2011,00,103.49
10.08.2011-03:00:00,10,08,2011,03,103.12
10.08.2011-06:00:00,10,08,2011,06,102.75
10.08.2011-09:00:00,10,08,2011,09,102.37
10.08.2011-12:00:00,10,08,2011,12,102
10.08.2011-15:00:00,10,08,2011,15,101.63
10.08.2011-18:00:00,10,08,2011,18,101.26
10.08.2011-21:00:00,10,08,2011,21,100.89
10.09.2011-00:00:00,10,09,2011,00,100.53
10.09.2011-03:00:00,10,09,2011,03,100.16
10.09.2011-06:00:00,10,09,2011,06,99.791
10.09.2011-09:00:00,10,09,2011,09,99.429
10.09.2011-12:00:00,10,09,2011,12,99.065
10.09.2011-15:00:00,10,09,2011,15,98.705
10.09.2011-18:00:00,10,09,2011,18,98.342
10.09.2011-21:00:00,10,09,2011,21,97.981
10.10.2011-00:00:00,10,10,2011,00,97.63
10.10.2011-03:00:00,10,10,2011,03,97.271
10.10.2011-06:00:00,10,10,2011,06,96.917
10.10.2011-09:00:00,10,10,2011,09,96.56
10.10.2011-12:00:00,10,10,2011,12,96.205
10.10.2011-15:00:00,10,10,2011,15,95.854
10.10.2011-18:00:00,10,10,2011,18,95.501
10.10.2011-21:00:00,10,10,2011,21,95.148
10.11.2011-00:00:00,10,11,2011,00,95.431
10.11.2011-03:00:00,10,11,2011,03,95.146
10.11.2011-06:00:00,10,11,2011,06,94.799
10.11.2011-09:00:00,10,11,2011,09,94.536
10.11.2011-12:00:00,10,11,2011,12,94.403
10.11.2011-15:00:00,10,11,2011,15,94.314
10.11.2011-18:00:00,10,11,2011,18,94.237
10.11.2011-21:00:00,10,11,2011,21,94.218
10.12.2011-00:00:00,10,12,2011,00,94.563
10.12.2011-03:00:00,10,12,2011,03,94.715
10.12.2011-06:00:00,10,12,2011,06,94.852
10.12.2011-09:00:00,10,12,2011,09,94.918
10.12.2011-12:00:00,10,12,2011,12,95.081
