TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,544.48
10.01.2011-03:00:00,10,01,2011,03,549
10.01.2011-06:00:00,10,01,2011,06,553.51
10.01.2011-09:00:00,10,01,2011,09,557.18
10.01.2011-12:00:00,10,01,2011,12,561.87
10.01.2011-15:00:00,10,01,2011,15,567.55
10.01.2011-18:00:00,10,01,2011,18,573.96
10.01.2011-21:00:00,10,01,2011,21,580.86
10.02.2011-00:00:00,10,02,2011,00,588.95
10.02.2011-03:00:00,10,02,2011,03,596.15
10.02.2011-06:00:00,10,02,2011,06,624.98
10.02.2011-09:00:00,10,02,2011,09,658.9
10.02.2011-12:00:00,10,02,2011,12,665.74
10.02.2011-15:00:00,10,02,2011,15,737.67
10.02.2011-18:00:00,10,02,2011,18,753.64
10.02.2011-21:00:00,10,02,2011,21,765.07
10.03.2011-00:00:00,10,03,2011,00,781.19
10.03.2011-03:00:00,10,03,2011,03,784.11
10.03.2011-06:00:00,10,03,2011,06,794.46
10.03.2011-09:00:00,10,03,2011,09,811.77
10.03.2011-12:00:00,10,03,2011,12,809.94
10.03.2011-15:00:00,10,03,2011,15,820.74
10.03.2011-18:00:00,10,03,2011,18,832.89
10.03.2011-21:00:00,10,03,2011,21,844.95
10.04.2011-00:00:00,10,04,2011,00,848.96
10.04.2011-03:00:00,10,04,2011,03,858.28
10.04.2011-06:00:00,10,04,2011,06,868.14
10.04.2011-09:00:00,10,04,2011,09,876.42
10.04.2011-12:00:00,10,04,2011,12,883.74
10.04.2011-15:00:00,10,04,2011,15,893.58
10.04.2011-18:00:00,10,04,2011,18,904.91
10.04.2011-21:00:00,10,04,2011,21,915.72
10.05.2011-00:00:00,10,05,2011,00,930.46
10.05.2011-03:00:00,10,05,2011,03,941.29
10.05.2011-06:00:00,10,05,2011,06,975.27
10.05.2011-09:00:00,10,05,2011,09,989.85
10.05.2011-12:00:00,10,05,2011,12,997.01
10.05.2011-15:00:00,10,05,2011,15,1009.7
10.05.2011-18:00:00,10,05,2011,18,1026.6
10.05.2011-21:00:00,10,05,2011,21,1042.2
10.06.2011-00:00:00,10,06,2011,00,1080.3
10.06.2011-03:00:00,10,06,2011,03,1099.4
10.06.2011-06:00:00,10,06,2011,06,1119.9
10.06.2011-09:00:00,10,06,2011,09,1143.7
10.06.2011-12:00:00,10,06,2011,12,1169.6
10.06.2011-15:00:00,10,06,2011,15,1201.8
10.06.2011-18:00:00,10,06,2011,18,1247.7
10.06.2011-21:00:00,10,06,2011,21,1288.3
10.07.2011-00:00:00,10,07,2011,00,1280.9
10.07.2011-03:00:00,10,07,2011,03,1308.6
10.07.2011-06:00:00,10,07,2011,06,1337.2
10.07.2011-09:00:00,10,07,2011,09,1356.9
10.07.2011-12:00:00,10,07,2011,12,1370.3
10.07.2011-15:00:00,10,07,2011,15,1413.6
10.07.2011-18:00:00,10,07,2011,18,1449.6
10.07.2011-21:00:00,10,07,2011,21,1475.4
10.08.2011-00:00:00,10,08,2011,00,1501.1
10.08.2011-03:00:00,10,08,2011,03,1524.2
10.08.2011-06:00:00,10,08,2011,06,1546.4
10.08.2011-09:00:00,10,08,2011,09,1552.6
10.08.2011-12:00:00,10,08,2011,12,1580.4
10.08.2011-15:00:00,10,08,2011,15,1619.4
10.08.2011-18:00:00,10,08,2011,18,1648.1
10.08.2011-21:00:00,10,08,2011,21,1666.2
10.09.2011-00:00:00,10,09,2011,00,1682.3
10.09.2011-03:00:00,10,09,2011,03,1702.3
10.09.2011-06:00:00,10,09,2011,06,1716.9
10.09.2011-09:00:00,10,09,2011,09,1698.5
10.09.2011-12:00:00,10,09,2011,12,1686.2
10.09.2011-15:00:00,10,09,2011,15,1708.3
10.09.2011-18:00:00,10,09,2011,18,1731.8
10.09.2011-21:00:00,10,09,2011,21,1740.9
10.10.2011-00:00:00,10,10,2011,00,1744.8
10.10.2011-03:00:00,10,10,2011,03,1749.5
10.10.2011-06:00:00,10,10,2011,06,1752.2
10.10.2011-09:00:00,10,10,2011,09,1726.4
10.10.2011-12:00:00,10,10,2011,12,1711.7
10.10.2011-15:00:00,10,10,2011,15,1718.9
10.10.2011-18:00:00,10,10,2011,18,1726.4
10.10.2011-21:00:00,10,10,2011,21,1721.8
10.11.2011-00:00:00,10,11,2011,00,1823.2
10.11.2011-03:00:00,10,11,2011,03,1848.3
10.11.2011-06:00:00,10,11,2011,06,1865.6
10.11.2011-09:00:00,10,11,2011,09,1890.6
10.11.2011-12:00:00,10,11,2011,12,1900.1
