TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,49.412
10.01.2011-03:00:00,10,01,2011,03,49.167
10.01.2011-06:00:00,10,01,2011,06,48.935
10.01.2011-09:00:00,10,01,2011,09,48.683
10.01.2011-12:00:00,10,01,2011,12,48.421
10.01.2011-15:00:00,10,01,2011,15,48.176
10.01.2011-18:00:00,10,01,2011,18,48.033
10.01.2011-21:00:00,10,01,2011,21,47.917
10.02.2011-00:00:00,10,02,2011,00,47.995
10.02.2011-03:00:00,10,02,2011,03,48.016
10.02.2011-06:00:00,10,02,2011,06,47.996
10.02.2011-09:00:00,10,02,2011,09,47.935
10.02.2011-12:00:00,10,02,2011,12,47.892
10.02.2011-15:00:00,10,02,2011,15,47.898
10.02.2011-18:00:00,10,02,2011,18,47.962
10.02.2011-21:00:00,10,02,2011,21,48.082
10.03.2011-00:00:00,10,03,2011,00,48.412
10.03.2011-03:00:00,10,03,2011,03,48.549
10.03.2011-06:00:00,10,03,2011,06,48.701
10.03.2011-09:00:00,10,03,2011,09,48.813
10.03.2011-12:00:00,10,03,2011,12,48.954
10.03.2011-15:00:00,10,03,2011,15,49.133
10.03.2011-18:00:00,10,03,2011,18,49.353
10.03.2011-21:00:00,10,03,2011,21,49.613
10.04.2011-00:00:00,10,04,2011,00,49.657
10.04.2011-03:00:00,10,04,2011,03,49.934
10.04.2011-06:00:00,10,04,2011,06,50.226
10.04.2011-09:00:00,10,04,2011,09,50.496
10.04.2011-12:00:00,10,04,2011,12,50.787
10.04.2011-15:00:00,10,04,2011,15,51.106
10.04.2011-18:00:00,10,04,2011,18,51.458
10.04.2011-21:00:00,10,04,2011,21,51.828
10.05.2011-00:00:00,10,05,2011,00,52.427
10.05.2011-03:00:00,10,05,2011,03,52.829
10.05.2011-06:00:00,10,05,2011,06,53.225
10.05.2011-09:00:00,10,05,2011,09,53.574
10.05.2011-12:00:00,10,05,2011,12,53.943
10.05.2011-15:00:00,10,05,2011,15,54.345
10.05.2011-18:00:00,10,05,2011,18,54.782
10.05.2011-21:00:00,10,05,2011,21,55.254
10.06.2011-00:00:00,10,06,2011,00,56.19
10.06.2011-03:00:00,10,06,2011,03,56.724
10.06.2011-06:00:00,10,06,2011,06,57.296
10.06.2011-09:00:00,10,06,2011,09,57.925
10.06.2011-12:00:00,10,06,2011,12,58.706
10.06.2011-15:00:00,10,06,2011,15,59.724
10.06.2011-18:00:00,10,06,2011,18,60.894
10.06.2011-21:00:00,10,06,2011,21,62.206
10.07.2011-00:00:00,10,07,2011,00,62.738
10.07.2011-03:00:00,10,07,2011,03,64.24
10.07.2011-06:00:00,10,07,2011,06,65.762
10.07.2011-09:00:00,10,07,2011,09,67.103
10.07.2011-12:00:00,10,07,2011,12,68.16
10.07.2011-15:00:00,10,07,2011,15,69.163
10.07.2011-18:00:00,10,07,2011,18,70.306
10.07.2011-21:00:00,10,07,2011,21,71.441
10.08.2011-00:00:00,10,08,2011,00,72.597
10.08.2011-03:00:00,10,08,2011,03,73.807
10.08.2011-06:00:00,10,08,2011,06,75.037
10.08.2011-09:00:00,10,08,2011,09,76.266
10.08.2011-12:00:00,10,08,2011,12,77.488
10.08.2011-15:00:00,10,08,2011,15,78.779
10.08.2011-18:00:00,10,08,2011,18,80.215
10.08.2011-21:00:00,10,08,2011,21,81.719
10.09.2011-00:00:00,10,09,2011,00,83.306
10.09.2011-03:00:00,10,09,2011,03,85.011
10.09.2011-06:00:00,10,09,2011,06,87.458
10.09.2011-09:00:00,10,09,2011,09,90.051
10.09.2011-12:00:00,10,09,2011,12,92.639
10.09.2011-15:00:00,10,09,2011,15,95.292
10.09.2011-18:00:00,10,09,2011,18,98.273
