TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,8898.8
10.01.2011-03:00:00,10,01,2011,03,9039.4
10.01.2011-06:00:00,10,01,2011,06,9021.9
10.01.2011-09:00:00,10,01,2011,09,9004.4
10.01.2011-12:00:00,10,01,2011,12,8971
10.01.2011-15:00:00,10,01,2011,15,9244.9
10.01.2011-18:00:00,10,01,2011,18,9466
10.01.2011-21:00:00,10,01,2011,21,9558.8
10.02.2011-00:00:00,10,02,2011,00,9781.4
10.02.2011-03:00:00,10,02,2011,03,9945.2
10.02.2011-06:00:00,10,02,2011,06,10016
10.02.2011-09:00:00,10,02,2011,09,10080
10.02.2011-12:00:00,10,02,2011,12,10100
10.02.2011-15:00:00,10,02,2011,15,10164
10.02.2011-18:00:00,10,02,2011,18,10333
10.02.2011-21:00:00,10,02,2011,21,10427
10.03.2011-00:00:00,10,03,2011,00,10737
10.03.2011-03:00:00,10,03,2011,03,10796
10.03.2011-06:00:00,10,03,2011,06,10904
10.03.2011-09:00:00,10,03,2011,09,11020
10.03.2011-12:00:00,10,03,2011,12,11202
10.03.2011-15:00:00,10,03,2011,15,11424
10.03.2011-18:00:00,10,03,2011,18,11615
10.03.2011-21:00:00,10,03,2011,21,11807
10.04.2011-00:00:00,10,04,2011,00,11798
10.04.2011-03:00:00,10,04,2011,03,11912
10.04.2011-06:00:00,10,04,2011,06,12033
10.04.2011-09:00:00,10,04,2011,09,12292
10.04.2011-12:00:00,10,04,2011,12,12473
10.04.2011-15:00:00,10,04,2011,15,12781
10.04.2011-18:00:00,10,04,2011,18,13024
10.04.2011-21:00:00,10,04,2011,21,13324
10.05.2011-00:00:00,10,05,2011,00,13834
10.05.2011-03:00:00,10,05,2011,03,14232
10.05.2011-06:00:00,10,05,2011,06,14598
10.05.2011-09:00:00,10,05,2011,09,15076
10.05.2011-12:00:00,10,05,2011,12,15438
10.05.2011-15:00:00,10,05,2011,15,15895
10.05.2011-18:00:00,10,05,2011,18,16351
10.05.2011-21:00:00,10,05,2011,21,16784
10.06.2011-00:00:00,10,06,2011,00,17880
10.06.2011-03:00:00,10,06,2011,03,18566
10.06.2011-06:00:00,10,06,2011,06,19157
10.06.2011-09:00:00,10,06,2011,09,19725
10.06.2011-12:00:00,10,06,2011,12,20364
10.06.2011-15:00:00,10,06,2011,15,20959
10.06.2011-18:00:00,10,06,2011,18,21903
10.06.2011-21:00:00,10,06,2011,21,22080
10.07.2011-00:00:00,10,07,2011,00,21169
10.07.2011-03:00:00,10,07,2011,03,20862
10.07.2011-06:00:00,10,07,2011,06,20357
10.07.2011-09:00:00,10,07,2011,09,19942
10.07.2011-12:00:00,10,07,2011,12,19333
10.07.2011-15:00:00,10,07,2011,15,19228
10.07.2011-18:00:00,10,07,2011,18,19038
10.07.2011-21:00:00,10,07,2011,21,18722
10.08.2011-00:00:00,10,08,2011,00,18356
10.08.2011-03:00:00,10,08,2011,03,17985
10.08.2011-06:00:00,10,08,2011,06,17543
10.08.2011-09:00:00,10,08,2011,09,17008
10.08.2011-12:00:00,10,08,2011,12,16689
10.08.2011-15:00:00,10,08,2011,15,16473
10.08.2011-18:00:00,10,08,2011,18,16283
10.08.2011-21:00:00,10,08,2011,21,15967
10.09.2011-00:00:00,10,09,2011,00,15493
10.09.2011-03:00:00,10,09,2011,03,15534
10.09.2011-06:00:00,10,09,2011,06,15041
10.09.2011-09:00:00,10,09,2011,09,14266
10.09.2011-12:00:00,10,09,2011,12,13937
10.09.2011-15:00:00,10,09,2011,15,14009
10.09.2011-18:00:00,10,09,2011,18,14003
10.09.2011-21:00:00,10,09,2011,21,13732
10.10.2011-00:00:00,10,10,2011,00,13545
10.10.2011-03:00:00,10,10,2011,03,13428
10.10.2011-06:00:00,10,10,2011,06,13124
10.10.2011-09:00:00,10,10,2011,09,12577
10.10.2011-12:00:00,10,10,2011,12,12336
10.10.2011-15:00:00,10,10,2011,15,12374
10.10.2011-18:00:00,10,10,2011,18,12285
10.10.2011-21:00:00,10,10,2011,21,12198
10.11.2011-00:00:00,10,11,2011,00,13856
10.11.2011-03:00:00,10,11,2011,03,14425
10.11.2011-06:00:00,10,11,2011,06,14898
10.11.2011-09:00:00,10,11,2011,09,15345
10.11.2011-12:00:00,10,11,2011,12,16050
10.11.2011-15:00:00,10,11,2011,15,16682
10.11.2011-18:00:00,10,11,2011,18,17382
10.11.2011-21:00:00,10,11,2011,21,17749
10.12.2011-00:00:00,10,12,2011,00,19262
10.12.2011-03:00:00,10,12,2011,03,19019
10.12.2011-06:00:00,10,12,2011,06,19805
10.12.2011-09:00:00,10,12,2011,09,22355
10.12.2011-12:00:00,10,12,2011,12,24918
10.12.2011-15:00:00,10,12,2011,15,27118
10.12.2011-18:00:00,10,12,2011,18,28260
