TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,386.7
10.01.2011-03:00:00,10,01,2011,03,368.06
10.01.2011-06:00:00,10,01,2011,06,386.88
10.01.2011-09:00:00,10,01,2011,09,359.35
10.01.2011-12:00:00,10,01,2011,12,369.47
10.01.2011-15:00:00,10,01,2011,15,374.86
10.01.2011-18:00:00,10,01,2011,18,402.04
10.01.2011-21:00:00,10,01,2011,21,399.2
10.02.2011-00:00:00,10,02,2011,00,382.82
10.02.2011-03:00:00,10,02,2011,03,388.95
10.02.2011-06:00:00,10,02,2011,06,387.19
10.02.2011-09:00:00,10,02,2011,09,395.18
10.02.2011-12:00:00,10,02,2011,12,399.08
10.02.2011-15:00:00,10,02,2011,15,376.61
10.02.2011-18:00:00,10,02,2011,18,380.47
10.02.2011-21:00:00,10,02,2011,21,388.96
10.03.2011-00:00:00,10,03,2011,00,404.4
10.03.2011-03:00:00,10,03,2011,03,381.52
10.03.2011-06:00:00,10,03,2011,06,397.28
10.03.2011-09:00:00,10,03,2011,09,397.42
10.03.2011-12:00:00,10,03,2011,12,395.73
10.03.2011-15:00:00,10,03,2011,15,389.29
10.03.2011-18:00:00,10,03,2011,18,389.5
10.03.2011-21:00:00,10,03,2011,21,390.42
10.04.2011-00:00:00,10,04,2011,00,413.68
10.04.2011-03:00:00,10,04,2011,03,393.45
10.04.2011-06:00:00,10,04,2011,06,394.87
10.04.2011-09:00:00,10,04,2011,09,426.65
10.04.2011-12:00:00,10,04,2011,12,414.09
10.04.2011-15:00:00,10,04,2011,15,417.67
10.04.2011-18:00:00,10,04,2011,18,423.38
10.04.2011-21:00:00,10,04,2011,21,468.39
10.05.2011-00:00:00,10,05,2011,00,459.33
10.05.2011-03:00:00,10,05,2011,03,468.29
10.05.2011-06:00:00,10,05,2011,06,510.81
10.05.2011-09:00:00,10,05,2011,09,499.2
10.05.2011-12:00:00,10,05,2011,12,479.6
10.05.2011-15:00:00,10,05,2011,15,543.78
10.05.2011-18:00:00,10,05,2011,18,530.82
10.05.2011-21:00:00,10,05,2011,21,579.17
10.06.2011-00:00:00,10,06,2011,00,583.47
10.06.2011-03:00:00,10,06,2011,03,622.48
10.06.2011-06:00:00,10,06,2011,06,650.07
10.06.2011-09:00:00,10,06,2011,09,671.78
10.06.2011-12:00:00,10,06,2011,12,718.3
10.06.2011-15:00:00,10,06,2011,15,727.15
10.06.2011-18:00:00,10,06,2011,18,747.66
10.06.2011-21:00:00,10,06,2011,21,857.59
10.07.2011-00:00:00,10,07,2011,00,818.92
10.07.2011-03:00:00,10,07,2011,03,897.95
10.07.2011-06:00:00,10,07,2011,06,865.06
10.07.2011-09:00:00,10,07,2011,09,915.77
10.07.2011-12:00:00,10,07,2011,12,863.32
10.07.2011-15:00:00,10,07,2011,15,873.18
10.07.2011-18:00:00,10,07,2011,18,909.22
10.07.2011-21:00:00,10,07,2011,21,844.91
10.08.2011-00:00:00,10,08,2011,00,818.31
10.08.2011-03:00:00,10,08,2011,03,901.25
10.08.2011-06:00:00,10,08,2011,06,810.18
10.08.2011-09:00:00,10,08,2011,09,727.39
10.08.2011-12:00:00,10,08,2011,12,767.3
10.08.2011-15:00:00,10,08,2011,15,703.35
10.08.2011-18:00:00,10,08,2011,18,657.05
10.08.2011-21:00:00,10,08,2011,21,609.07
10.09.2011-00:00:00,10,09,2011,00,596.42
10.09.2011-03:00:00,10,09,2011,03,609.91
10.09.2011-06:00:00,10,09,2011,06,554.82
10.09.2011-09:00:00,10,09,2011,09,503.5
10.09.2011-12:00:00,10,09,2011,12,498.11
10.09.2011-15:00:00,10,09,2011,15,509.04
10.09.2011-18:00:00,10,09,2011,18,482.97
10.09.2011-21:00:00,10,09,2011,21,452.69
10.10.2011-00:00:00,10,10,2011,00,430.1
10.10.2011-03:00:00,10,10,2011,03,425.19
10.10.2011-06:00:00,10,10,2011,06,407.43
10.10.2011-09:00:00,10,10,2011,09,391.16
10.10.2011-12:00:00,10,10,2011,12,389.64
10.10.2011-15:00:00,10,10,2011,15,377
10.10.2011-18:00:00,10,10,2011,18,375.46
10.10.2011-21:00:00,10,10,2011,21,364.28
10.11.2011-00:00:00,10,11,2011,00,384.42
10.11.2011-03:00:00,10,11,2011,03,404.27
10.11.2011-06:00:00,10,11,2011,06,403.77
10.11.2011-09:00:00,10,11,2011,09,401.35
10.11.2011-12:00:00,10,11,2011,12,400.93
10.11.2011-15:00:00,10,11,2011,15,410.66
10.11.2011-18:00:00,10,11,2011,18,421.81
10.11.2011-21:00:00,10,11,2011,21,438.18
10.12.2011-00:00:00,10,12,2011,00,464.79
10.12.2011-03:00:00,10,12,2011,03,430.47
10.12.2011-06:00:00,10,12,2011,06,464.42
10.12.2011-09:00:00,10,12,2011,09,615.55
10.12.2011-12:00:00,10,12,2011,12,653.77
10.12.2011-15:00:00,10,12,2011,15,673.29
10.12.2011-18:00:00,10,12,2011,18,773.39
10.12.2011-21:00:00,10,12,2011,21,829.1
10.13.2011-00:00:00,10,13,2011,00,797.15
10.13.2011-03:00:00,10,13,2011,03,866
10.13.2011-06:00:00,10,13,2011,06,1046.6
10.13.2011-09:00:00,10,13,2011,09,1080.4
10.13.2011-12:00:00,10,13,2011,12,972.03
10.13.2011-15:00:00,10,13,2011,15,1070.7
10.13.2011-18:00:00,10,13,2011,18,1053.7
10.13.2011-21:00:00,10,13,2011,21,1038.6
10.14.2011-00:00:00,10,14,2011,00,928.06
10.14.2011-03:00:00,10,14,2011,03,951.27
10.14.2011-06:00:00,10,14,2011,06,963.81
10.14.2011-09:00:00,10,14,2011,09,868.77
10.14.2011-12:00:00,10,14,2011,12,827.83
10.14.2011-15:00:00,10,14,2011,15,757.57
10.14.2011-18:00:00,10,14,2011,18,710.43
10.14.2011-21:00:00,10,14,2011,21,745.66
10.15.2011-00:00:00,10,15,2011,00,687.12
10.15.2011-03:00:00,10,15,2011,03,669.2
10.15.2011-06:00:00,10,15,2011,06,636.4
10.15.2011-09:00:00,10,15,2011,09,620.79
10.15.2011-12:00:00,10,15,2011,12,617.8
10.15.2011-15:00:00,10,15,2011,15,590.62
10.15.2011-18:00:00,10,15,2011,18,574.36
10.15.2011-21:00:00,10,15,2011,21,555.9
10.16.2011-00:00:00,10,16,2011,00,543.9
10.16.2011-03:00:00,10,16,2011,03,547.01
10.16.2011-06:00:00,10,16,2011,06,542.13
10.16.2011-09:00:00,10,16,2011,09,496.41
10.16.2011-12:00:00,10,16,2011,12,488.88
10.16.2011-15:00:00,10,16,2011,15,494.02
10.16.2011-18:00:00,10,16,2011,18,475.31
10.16.2011-21:00:00,10,16,2011,21,470.35
10.17.2011-00:00:00,10,17,2011,00,454.25
10.17.2011-03:00:00,10,17,2011,03,462.99
10.17.2011-06:00:00,10,17,2011,06,454.95
10.17.2011-09:00:00,10,17,2011,09,437.5
10.17.2011-12:00:00,10,17,2011,12,405.34
10.17.2011-15:00:00,10,17,2011,15,409.58
10.17.2011-18:00:00,10,17,2011,18,406.15
10.17.2011-21:00:00,10,17,2011,21,396.72
10.18.2011-00:00:00,10,18,2011,00,391.43
10.18.2011-03:00:00,10,18,2011,03,380.4
10.18.2011-06:00:00,10,18,2011,06,374.26
10.18.2011-09:00:00,10,18,2011,09,327.64
10.18.2011-12:00:00,10,18,2011,12,330.15
10.18.2011-15:00:00,10,18,2011,15,350.98
10.18.2011-18:00:00,10,18,2011,18,354.69
10.18.2011-21:00:00,10,18,2011,21,353.53
10.19.2011-00:00:00,10,19,2011,00,357.58
10.19.2011-03:00:00,10,19,2011,03,347.69
10.19.2011-06:00:00,10,19,2011,06,364.51
10.19.2011-09:00:00,10,19,2011,09,344.5
10.19.2011-12:00:00,10,19,2011,12,336.68
10.19.2011-15:00:00,10,19,2011,15,349.13
10.19.2011-18:00:00,10,19,2011,18,347.92
10.19.2011-21:00:00,10,19,2011,21,340.82
10.20.2011-00:00:00,10,20,2011,00,332.2
10.20.2011-03:00:00,10,20,2011,03,327
10.20.2011-06:00:00,10,20,2011,06,320.77
10.20.2011-09:00:00,10,20,2011,09,300.88
10.20.2011-12:00:00,10,20,2011,12,295.87
10.20.2011-15:00:00,10,20,2011,15,301.13
10.20.2011-18:00:00,10,20,2011,18,297.58
10.20.2011-21:00:00,10,20,2011,21,293.55
10.21.2011-00:00:00,10,21,2011,00,292.17
10.21.2011-03:00:00,10,21,2011,03,294.37
10.21.2011-06:00:00,10,21,2011,06,286.34
10.21.2011-09:00:00,10,21,2011,09,276.03
10.21.2011-12:00:00,10,21,2011,12,273.88
10.21.2011-15:00:00,10,21,2011,15,274.72
10.21.2011-18:00:00,10,21,2011,18,274.6
10.21.2011-21:00:00,10,21,2011,21,276.42
10.22.2011-00:00:00,10,22,2011,00,276.06
10.22.2011-03:00:00,10,22,2011,03,279.11
10.22.2011-06:00:00,10,22,2011,06,283.18
10.22.2011-09:00:00,10,22,2011,09,292.59
10.22.2011-12:00:00,10,22,2011,12,288.33
10.22.2011-15:00:00,10,22,2011,15,282.97
10.22.2011-18:00:00,10,22,2011,18,281.71
10.22.2011-21:00:00,10,22,2011,21,285.16
10.23.2011-00:00:00,10,23,2011,00,321.47
10.23.2011-03:00:00,10,23,2011,03,333.85
10.23.2011-06:00:00,10,23,2011,06,333.76
10.23.2011-09:00:00,10,23,2011,09,334.17
10.23.2011-12:00:00,10,23,2011,12,324.37
10.23.2011-15:00:00,10,23,2011,15,337.52
10.23.2011-18:00:00,10,23,2011,18,361.01
10.23.2011-21:00:00,10,23,2011,21,355.85
10.24.2011-00:00:00,10,24,2011,00,289.35
10.24.2011-03:00:00,10,24,2011,03,285.39
10.24.2011-06:00:00,10,24,2011,06,283.72
10.24.2011-09:00:00,10,24,2011,09,302.52
10.24.2011-12:00:00,10,24,2011,12,294.78
10.24.2011-15:00:00,10,24,2011,15,305.72
10.24.2011-18:00:00,10,24,2011,18,314.39
10.24.2011-21:00:00,10,24,2011,21,321.67
10.25.2011-00:00:00,10,25,2011,00,330.54
10.25.2011-03:00:00,10,25,2011,03,328.9
10.25.2011-06:00:00,10,25,2011,06,322.26
10.25.2011-09:00:00,10,25,2011,09,311.51
10.25.2011-12:00:00,10,25,2011,12,315.61
10.25.2011-15:00:00,10,25,2011,15,326.72
10.25.2011-18:00:00,10,25,2011,18,327.46
10.25.2011-21:00:00,10,25,2011,21,319.48
10.26.2011-00:00:00,10,26,2011,00,313.17
10.26.2011-03:00:00,10,26,2011,03,312.45
10.26.2011-06:00:00,10,26,2011,06,321.04
10.26.2011-09:00:00,10,26,2011,09,303.27
10.26.2011-12:00:00,10,26,2011,12,300.33
10.26.2011-15:00:00,10,26,2011,15,301.46
10.26.2011-18:00:00,10,26,2011,18,297.33
10.26.2011-21:00:00,10,26,2011,21,294.34
10.27.2011-00:00:00,10,27,2011,00,288.97
10.27.2011-03:00:00,10,27,2011,03,280.68
10.27.2011-06:00:00,10,27,2011,06,285.08
10.27.2011-09:00:00,10,27,2011,09,273.91
10.27.2011-12:00:00,10,27,2011,12,271.05
10.27.2011-15:00:00,10,27,2011,15,273.41
10.27.2011-18:00:00,10,27,2011,18,272.14
10.27.2011-21:00:00,10,27,2011,21,271.07
10.28.2011-00:00:00,10,28,2011,00,253.37
10.28.2011-03:00:00,10,28,2011,03,250.49
10.28.2011-06:00:00,10,28,2011,06,244.82
10.28.2011-09:00:00,10,28,2011,09,234.68
10.28.2011-12:00:00,10,28,2011,12,233.01
10.28.2011-15:00:00,10,28,2011,15,233.12
10.28.2011-18:00:00,10,28,2011,18,232.47
10.28.2011-21:00:00,10,28,2011,21,230.47
10.29.2011-00:00:00,10,29,2011,00,224.76
10.29.2011-03:00:00,10,29,2011,03,221.89
10.29.2011-06:00:00,10,29,2011,06,216.42
10.29.2011-09:00:00,10,29,2011,09,256.12
10.29.2011-12:00:00,10,29,2011,12,265.89
10.29.2011-15:00:00,10,29,2011,15,231.82
10.29.2011-18:00:00,10,29,2011,18,220.98
10.29.2011-21:00:00,10,29,2011,21,217.04
10.30.2011-00:00:00,10,30,2011,00,210.01
10.30.2011-03:00:00,10,30,2011,03,207.51
10.30.2011-06:00:00,10,30,2011,06,205.1
10.30.2011-09:00:00,10,30,2011,09,201.3
10.30.2011-12:00:00,10,30,2011,12,203.24
10.30.2011-15:00:00,10,30,2011,15,200.61
10.30.2011-18:00:00,10,30,2011,18,196.97
