TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.31
10.01.2011-03:00:00,10,01,2011,03,11.349
10.01.2011-06:00:00,10,01,2011,06,11.376
10.01.2011-09:00:00,10,01,2011,09,11.407
10.01.2011-12:00:00,10,01,2011,12,11.419
10.01.2011-15:00:00,10,01,2011,15,11.409
10.01.2011-18:00:00,10,01,2011,18,11.425
10.01.2011-21:00:00,10,01,2011,21,11.435
10.02.2011-00:00:00,10,02,2011,00,11.455
10.02.2011-03:00:00,10,02,2011,03,11.444
10.02.2011-06:00:00,10,02,2011,06,11.435
10.02.2011-09:00:00,10,02,2011,09,11.432
10.02.2011-12:00:00,10,02,2011,12,11.429
10.02.2011-15:00:00,10,02,2011,15,11.391
10.02.2011-18:00:00,10,02,2011,18,11.389
10.02.2011-21:00:00,10,02,2011,21,11.379
10.03.2011-00:00:00,10,03,2011,00,12.279
10.03.2011-03:00:00,10,03,2011,03,12.303
10.03.2011-06:00:00,10,03,2011,06,12.282
10.03.2011-09:00:00,10,03,2011,09,12.265
10.03.2011-12:00:00,10,03,2011,12,12.254
10.03.2011-15:00:00,10,03,2011,15,12.229
10.03.2011-18:00:00,10,03,2011,18,12.223
10.03.2011-21:00:00,10,03,2011,21,12.214
10.04.2011-00:00:00,10,04,2011,00,11.899
10.04.2011-03:00:00,10,04,2011,03,11.867
10.04.2011-06:00:00,10,04,2011,06,11.851
10.04.2011-09:00:00,10,04,2011,09,11.843
10.04.2011-12:00:00,10,04,2011,12,11.837
10.04.2011-15:00:00,10,04,2011,15,11.825
10.04.2011-18:00:00,10,04,2011,18,11.82
10.04.2011-21:00:00,10,04,2011,21,11.818
10.05.2011-00:00:00,10,05,2011,00,11.288
10.05.2011-03:00:00,10,05,2011,03,11.267
10.05.2011-06:00:00,10,05,2011,06,11.274
10.05.2011-09:00:00,10,05,2011,09,11.278
10.05.2011-12:00:00,10,05,2011,12,11.281
10.05.2011-15:00:00,10,05,2011,15,11.286
10.05.2011-18:00:00,10,05,2011,18,11.294
10.05.2011-21:00:00,10,05,2011,21,11.298
10.06.2011-00:00:00,10,06,2011,00,14.403
10.06.2011-03:00:00,10,06,2011,03,14.535
10.06.2011-06:00:00,10,06,2011,06,14.551
10.06.2011-09:00:00,10,06,2011,09,14.607
10.06.2011-12:00:00,10,06,2011,12,14.677
10.06.2011-15:00:00,10,06,2011,15,14.759
10.06.2011-18:00:00,10,06,2011,18,14.856
10.06.2011-21:00:00,10,06,2011,21,14.96
10.07.2011-00:00:00,10,07,2011,00,11.444
10.07.2011-03:00:00,10,07,2011,03,11.367
10.07.2011-06:00:00,10,07,2011,06,11.444
10.07.2011-09:00:00,10,07,2011,09,11.523
10.07.2011-12:00:00,10,07,2011,12,11.601
10.07.2011-15:00:00,10,07,2011,15,11.674
10.07.2011-18:00:00,10,07,2011,18,11.744
10.07.2011-21:00:00,10,07,2011,21,11.811
10.08.2011-00:00:00,10,08,2011,00,11.876
10.08.2011-03:00:00,10,08,2011,03,11.937
10.08.2011-06:00:00,10,08,2011,06,11.996
10.08.2011-09:00:00,10,08,2011,09,12.058
10.08.2011-12:00:00,10,08,2011,12,12.113
10.08.2011-15:00:00,10,08,2011,15,12.168
10.08.2011-18:00:00,10,08,2011,18,12.22
10.08.2011-21:00:00,10,08,2011,21,12.268
10.09.2011-00:00:00,10,09,2011,00,12.313
10.09.2011-03:00:00,10,09,2011,03,12.355
10.09.2011-06:00:00,10,09,2011,06,12.394
10.09.2011-09:00:00,10,09,2011,09,12.43
10.09.2011-12:00:00,10,09,2011,12,12.466
10.09.2011-15:00:00,10,09,2011,15,12.494
10.09.2011-18:00:00,10,09,2011,18,12.521
10.09.2011-21:00:00,10,09,2011,21,12.542
10.10.2011-00:00:00,10,10,2011,00,12.901
10.10.2011-03:00:00,10,10,2011,03,12.935
10.10.2011-06:00:00,10,10,2011,06,12.953
10.10.2011-09:00:00,10,10,2011,09,12.971
10.10.2011-12:00:00,10,10,2011,12,12.978
10.10.2011-15:00:00,10,10,2011,15,12.982
10.10.2011-18:00:00,10,10,2011,18,12.99
10.10.2011-21:00:00,10,10,2011,21,12.989
10.11.2011-00:00:00,10,11,2011,00,17.722
10.11.2011-03:00:00,10,11,2011,03,17.861
10.11.2011-06:00:00,10,11,2011,06,17.88
10.11.2011-09:00:00,10,11,2011,09,17.935
10.11.2011-12:00:00,10,11,2011,12,18.011
10.11.2011-15:00:00,10,11,2011,15,18.135
10.11.2011-18:00:00,10,11,2011,18,18.258
10.11.2011-21:00:00,10,11,2011,21,18.483
10.12.2011-00:00:00,10,12,2011,00,16.827
10.12.2011-03:00:00,10,12,2011,03,14.068
10.12.2011-06:00:00,10,12,2011,06,14.719
10.12.2011-09:00:00,10,12,2011,09,19.115
10.12.2011-12:00:00,10,12,2011,12,20.852
10.12.2011-15:00:00,10,12,2011,15,17.92
10.12.2011-18:00:00,10,12,2011,18,18.086
10.12.2011-21:00:00,10,12,2011,21,18.391
10.13.2011-00:00:00,10,13,2011,00,15.632
10.13.2011-03:00:00,10,13,2011,03,15.743
10.13.2011-06:00:00,10,13,2011,06,15.966
10.13.2011-09:00:00,10,13,2011,09,16.164
10.13.2011-12:00:00,10,13,2011,12,16.325
10.13.2011-15:00:00,10,13,2011,15,16.476
10.13.2011-18:00:00,10,13,2011,18,16.633
10.13.2011-21:00:00,10,13,2011,21,16.785
10.14.2011-00:00:00,10,14,2011,00,16.932
10.14.2011-03:00:00,10,14,2011,03,17.069
10.14.2011-06:00:00,10,14,2011,06,17.206
10.14.2011-09:00:00,10,14,2011,09,18.299
10.14.2011-12:00:00,10,14,2011,12,17.683
10.14.2011-15:00:00,10,14,2011,15,17.776
10.14.2011-18:00:00,10,14,2011,18,17.893
10.14.2011-21:00:00,10,14,2011,21,18.005
10.15.2011-00:00:00,10,15,2011,00,18.39
10.15.2011-03:00:00,10,15,2011,03,18.073
10.15.2011-06:00:00,10,15,2011,06,18.788
10.15.2011-09:00:00,10,15,2011,09,19.082
10.15.2011-12:00:00,10,15,2011,12,18.826
10.15.2011-15:00:00,10,15,2011,15,18.914
10.15.2011-18:00:00,10,15,2011,18,19.015
10.15.2011-21:00:00,10,15,2011,21,19.101
10.16.2011-00:00:00,10,16,2011,00,18.717
10.16.2011-03:00:00,10,16,2011,03,18.758
10.16.2011-06:00:00,10,16,2011,06,18.818
10.16.2011-09:00:00,10,16,2011,09,18.866
10.16.2011-12:00:00,10,16,2011,12,18.914
10.16.2011-15:00:00,10,16,2011,15,18.954
10.16.2011-18:00:00,10,16,2011,18,18.994
10.16.2011-21:00:00,10,16,2011,21,19.028
10.17.2011-00:00:00,10,17,2011,00,19.062
10.17.2011-03:00:00,10,17,2011,03,19.086
10.17.2011-06:00:00,10,17,2011,06,19.113
10.17.2011-09:00:00,10,17,2011,09,19.138
10.17.2011-12:00:00,10,17,2011,12,19.154
10.17.2011-15:00:00,10,17,2011,15,19.17
10.17.2011-18:00:00,10,17,2011,18,19.18
10.17.2011-21:00:00,10,17,2011,21,19.189
10.18.2011-00:00:00,10,18,2011,00,19.19
10.18.2011-03:00:00,10,18,2011,03,19.196
10.18.2011-06:00:00,10,18,2011,06,19.197
10.18.2011-09:00:00,10,18,2011,09,19.203
10.18.2011-12:00:00,10,18,2011,12,19.198
10.18.2011-15:00:00,10,18,2011,15,19.191
10.18.2011-18:00:00,10,18,2011,18,19.183
10.18.2011-21:00:00,10,18,2011,21,19.173
10.19.2011-00:00:00,10,19,2011,00,19.161
10.19.2011-03:00:00,10,19,2011,03,19.143
10.19.2011-06:00:00,10,19,2011,06,19.125
10.19.2011-09:00:00,10,19,2011,09,20.066
10.19.2011-12:00:00,10,19,2011,12,19.309
10.19.2011-15:00:00,10,19,2011,15,19.253
10.19.2011-18:00:00,10,19,2011,18,19.233
10.19.2011-21:00:00,10,19,2011,21,19.201
10.20.2011-00:00:00,10,20,2011,00,18.994
10.20.2011-03:00:00,10,20,2011,03,18.958
10.20.2011-06:00:00,10,20,2011,06,18.922
10.20.2011-09:00:00,10,20,2011,09,18.889
10.20.2011-12:00:00,10,20,2011,12,18.852
10.20.2011-15:00:00,10,20,2011,15,18.814
10.20.2011-18:00:00,10,20,2011,18,18.776
10.20.2011-21:00:00,10,20,2011,21,18.738
10.21.2011-00:00:00,10,21,2011,00,18.702
10.21.2011-03:00:00,10,21,2011,03,18.659
10.21.2011-06:00:00,10,21,2011,06,18.619
10.21.2011-09:00:00,10,21,2011,09,18.572
10.21.2011-12:00:00,10,21,2011,12,18.527
10.21.2011-15:00:00,10,21,2011,15,18.481
10.21.2011-18:00:00,10,21,2011,18,18.442
10.21.2011-21:00:00,10,21,2011,21,18.401
10.22.2011-00:00:00,10,22,2011,00,20.998
10.22.2011-03:00:00,10,22,2011,03,21.041
10.22.2011-06:00:00,10,22,2011,06,21.007
10.22.2011-09:00:00,10,22,2011,09,20.958
10.22.2011-12:00:00,10,22,2011,12,20.934
10.22.2011-15:00:00,10,22,2011,15,20.935
10.22.2011-18:00:00,10,22,2011,18,20.982
10.22.2011-21:00:00,10,22,2011,21,21.046
10.23.2011-00:00:00,10,23,2011,00,21.292
10.23.2011-03:00:00,10,23,2011,03,21.405
10.23.2011-06:00:00,10,23,2011,06,21.559
10.23.2011-09:00:00,10,23,2011,09,21.702
10.23.2011-12:00:00,10,23,2011,12,21.847
10.23.2011-15:00:00,10,23,2011,15,21.986
10.23.2011-18:00:00,10,23,2011,18,22.142
10.23.2011-21:00:00,10,23,2011,21,22.343
10.24.2011-00:00:00,10,24,2011,00,19.711
10.24.2011-03:00:00,10,24,2011,03,19.746
10.24.2011-06:00:00,10,24,2011,06,19.889
10.24.2011-09:00:00,10,24,2011,09,20.015
10.24.2011-12:00:00,10,24,2011,12,20.11
10.24.2011-15:00:00,10,24,2011,15,20.19
10.24.2011-18:00:00,10,24,2011,18,20.28
10.24.2011-21:00:00,10,24,2011,21,20.371
10.25.2011-00:00:00,10,25,2011,00,20.458
10.25.2011-03:00:00,10,25,2011,03,20.548
10.25.2011-06:00:00,10,25,2011,06,20.632
10.25.2011-09:00:00,10,25,2011,09,20.714
10.25.2011-12:00:00,10,25,2011,12,20.798
10.25.2011-15:00:00,10,25,2011,15,20.875
10.25.2011-18:00:00,10,25,2011,18,20.951
10.25.2011-21:00:00,10,25,2011,21,21.026
10.26.2011-00:00:00,10,26,2011,00,21.096
10.26.2011-03:00:00,10,26,2011,03,21.167
10.26.2011-06:00:00,10,26,2011,06,21.227
10.26.2011-09:00:00,10,26,2011,09,21.287
10.26.2011-12:00:00,10,26,2011,12,21.345
10.26.2011-15:00:00,10,26,2011,15,21.399
10.26.2011-18:00:00,10,26,2011,18,21.447
10.26.2011-21:00:00,10,26,2011,21,21.492
10.27.2011-00:00:00,10,27,2011,00,21.538
10.27.2011-03:00:00,10,27,2011,03,21.58
10.27.2011-06:00:00,10,27,2011,06,21.616
10.27.2011-09:00:00,10,27,2011,09,21.654
10.27.2011-12:00:00,10,27,2011,12,21.689
10.27.2011-15:00:00,10,27,2011,15,21.718
10.27.2011-18:00:00,10,27,2011,18,21.743
10.27.2011-21:00:00,10,27,2011,21,21.77
10.28.2011-00:00:00,10,28,2011,00,21.796
10.28.2011-03:00:00,10,28,2011,03,21.819
10.28.2011-06:00:00,10,28,2011,06,21.836
10.28.2011-09:00:00,10,28,2011,09,21.85
10.28.2011-12:00:00,10,28,2011,12,21.862
10.28.2011-15:00:00,10,28,2011,15,21.873
10.28.2011-18:00:00,10,28,2011,18,21.879
10.28.2011-21:00:00,10,28,2011,21,21.886
10.29.2011-00:00:00,10,29,2011,00,21.886
10.29.2011-03:00:00,10,29,2011,03,21.889
10.29.2011-06:00:00,10,29,2011,06,21.888
10.29.2011-09:00:00,10,29,2011,09,25.967
10.29.2011-12:00:00,10,29,2011,12,28.059
10.29.2011-15:00:00,10,29,2011,15,22.22
10.29.2011-18:00:00,10,29,2011,18,22.011
10.29.2011-21:00:00,10,29,2011,21,22.077
10.30.2011-00:00:00,10,30,2011,00,22.133
10.30.2011-03:00:00,10,30,2011,03,22.174
10.30.2011-06:00:00,10,30,2011,06,22.203
10.30.2011-09:00:00,10,30,2011,09,22.216
10.30.2011-12:00:00,10,30,2011,12,22.205
10.30.2011-15:00:00,10,30,2011,15,24.871
10.30.2011-18:00:00,10,30,2011,18,22.371
10.30.2011-21:00:00,10,30,2011,21,22.315
10.31.2011-00:00:00,10,31,2011,00,22.332
10.31.2011-03:00:00,10,31,2011,03,22.344
10.31.2011-06:00:00,10,31,2011,06,22.355
10.31.2011-09:00:00,10,31,2011,09,22.362
10.31.2011-12:00:00,10,31,2011,12,22.371
10.31.2011-15:00:00,10,31,2011,15,25.079
10.31.2011-18:00:00,10,31,2011,18,22.571
10.31.2011-21:00:00,10,31,2011,21,22.528
11.01.2011-00:00:00,11,01,2011,00,22.565
11.01.2011-03:00:00,11,01,2011,03,22.589
11.01.2011-06:00:00,11,01,2011,06,22.609
11.01.2011-09:00:00,11,01,2011,09,22.629
11.01.2011-12:00:00,11,01,2011,12,22.643
11.01.2011-15:00:00,11,01,2011,15,22.761
11.01.2011-18:00:00,11,01,2011,18,22.73
11.01.2011-21:00:00,11,01,2011,21,22.773
11.02.2011-00:00:00,11,02,2011,00,22.808
11.02.2011-03:00:00,11,02,2011,03,22.82
11.02.2011-06:00:00,11,02,2011,06,22.83
11.02.2011-09:00:00,11,02,2011,09,22.832
11.02.2011-12:00:00,11,02,2011,12,23.774
11.02.2011-15:00:00,11,02,2011,15,23.069
11.02.2011-18:00:00,11,02,2011,18,22.981
11.02.2011-21:00:00,11,02,2011,21,23.03
11.03.2011-00:00:00,11,03,2011,00,23.081
11.03.2011-03:00:00,11,03,2011,03,23.118
11.03.2011-06:00:00,11,03,2011,06,23.128
11.03.2011-09:00:00,11,03,2011,09,23.131
11.03.2011-12:00:00,11,03,2011,12,24.877
11.03.2011-15:00:00,11,03,2011,15,23.209
11.03.2011-18:00:00,11,03,2011,18,23.15
11.03.2011-21:00:00,11,03,2011,21,23.146
11.04.2011-00:00:00,11,04,2011,00,23.133
11.04.2011-03:00:00,11,04,2011,03,23.118
11.04.2011-06:00:00,11,04,2011,06,23.1
11.04.2011-09:00:00,11,04,2011,09,23.083
11.04.2011-12:00:00,11,04,2011,12,24.661
11.04.2011-15:00:00,11,04,2011,15,23.105
11.04.2011-18:00:00,11,04,2011,18,23.019
11.04.2011-21:00:00,11,04,2011,21,22.989
11.05.2011-00:00:00,11,05,2011,00,22.96
11.05.2011-03:00:00,11,05,2011,03,22.931
11.05.2011-06:00:00,11,05,2011,06,22.901
11.05.2011-09:00:00,11,05,2011,09,22.868
11.05.2011-12:00:00,11,05,2011,12,24.754
11.05.2011-15:00:00,11,05,2011,15,22.883
11.05.2011-18:00:00,11,05,2011,18,22.78
11.05.2011-21:00:00,11,05,2011,21,22.739
11.06.2011-00:00:00,11,06,2011,00,22.7
11.06.2011-03:00:00,11,06,2011,03,22.658
11.06.2011-06:00:00,11,06,2011,06,22.618
11.06.2011-09:00:00,11,06,2011,09,22.578
11.06.2011-12:00:00,11,06,2011,12,24.602
11.06.2011-15:00:00,11,06,2011,15,22.575
11.06.2011-18:00:00,11,06,2011,18,22.452
11.06.2011-21:00:00,11,06,2011,21,22.402
11.07.2011-00:00:00,11,07,2011,00,22.347
11.07.2011-03:00:00,11,07,2011,03,22.296
11.07.2011-06:00:00,11,07,2011,06,22.244
11.07.2011-09:00:00,11,07,2011,09,22.189
11.07.2011-12:00:00,11,07,2011,12,24.47
11.07.2011-15:00:00,11,07,2011,15,22.176
11.07.2011-18:00:00,11,07,2011,18,22.038
11.07.2011-21:00:00,11,07,2011,21,21.981
11.08.2011-00:00:00,11,08,2011,00,21.92
11.08.2011-03:00:00,11,08,2011,03,21.865
11.08.2011-06:00:00,11,08,2011,06,21.804
11.08.2011-09:00:00,11,08,2011,09,21.748
11.08.2011-12:00:00,11,08,2011,12,23.046
11.08.2011-15:00:00,11,08,2011,15,21.697
11.08.2011-18:00:00,11,08,2011,18,21.593
11.08.2011-21:00:00,11,08,2011,21,21.538
