TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,41.235
10.01.2011-03:00:00,10,01,2011,03,41.456
10.01.2011-06:00:00,10,01,2011,06,41.445
10.01.2011-09:00:00,10,01,2011,09,41.412
10.01.2011-12:00:00,10,01,2011,12,41.377
10.01.2011-15:00:00,10,01,2011,15,41.337
10.01.2011-18:00:00,10,01,2011,18,41.307
10.01.2011-21:00:00,10,01,2011,21,41.275
10.02.2011-00:00:00,10,02,2011,00,43.297
10.02.2011-03:00:00,10,02,2011,03,44.003
10.02.2011-06:00:00,10,02,2011,06,44.058
10.02.2011-09:00:00,10,02,2011,09,43.998
10.02.2011-12:00:00,10,02,2011,12,43.942
10.02.2011-15:00:00,10,02,2011,15,43.906
10.02.2011-18:00:00,10,02,2011,18,43.877
10.02.2011-21:00:00,10,02,2011,21,43.854
10.03.2011-00:00:00,10,03,2011,00,46.654
10.03.2011-03:00:00,10,03,2011,03,47.568
10.03.2011-06:00:00,10,03,2011,06,47.664
10.03.2011-09:00:00,10,03,2011,09,47.576
10.03.2011-12:00:00,10,03,2011,12,47.532
10.03.2011-15:00:00,10,03,2011,15,47.526
10.03.2011-18:00:00,10,03,2011,18,47.549
10.03.2011-21:00:00,10,03,2011,21,47.628
10.04.2011-00:00:00,10,04,2011,00,45.922
10.04.2011-03:00:00,10,04,2011,03,45.399
10.04.2011-06:00:00,10,04,2011,06,45.408
10.04.2011-09:00:00,10,04,2011,09,45.416
10.04.2011-12:00:00,10,04,2011,12,45.428
10.04.2011-15:00:00,10,04,2011,15,45.462
10.04.2011-18:00:00,10,04,2011,18,45.535
10.04.2011-21:00:00,10,04,2011,21,45.637
10.05.2011-00:00:00,10,05,2011,00,45.921
10.05.2011-03:00:00,10,05,2011,03,46.121
10.05.2011-06:00:00,10,05,2011,06,46.251
10.05.2011-09:00:00,10,05,2011,09,46.302
10.05.2011-12:00:00,10,05,2011,12,46.372
10.05.2011-15:00:00,10,05,2011,15,46.471
10.05.2011-18:00:00,10,05,2011,18,46.594
10.05.2011-21:00:00,10,05,2011,21,46.751
10.06.2011-00:00:00,10,06,2011,00,55.122
10.06.2011-03:00:00,10,06,2011,03,57.857
10.06.2011-06:00:00,10,06,2011,06,58.317
10.06.2011-09:00:00,10,06,2011,09,58.633
10.06.2011-12:00:00,10,06,2011,12,58.957
10.06.2011-15:00:00,10,06,2011,15,59.338
10.06.2011-18:00:00,10,06,2011,18,59.762
10.06.2011-21:00:00,10,06,2011,21,60.194
10.07.2011-00:00:00,10,07,2011,00,48.216
10.07.2011-03:00:00,10,07,2011,03,44.616
10.07.2011-06:00:00,10,07,2011,06,44.582
10.07.2011-09:00:00,10,07,2011,09,44.807
10.07.2011-12:00:00,10,07,2011,12,44.991
10.07.2011-15:00:00,10,07,2011,15,45.169
10.07.2011-18:00:00,10,07,2011,18,45.346
10.07.2011-21:00:00,10,07,2011,21,45.519
10.08.2011-00:00:00,10,08,2011,00,45.689
10.08.2011-03:00:00,10,08,2011,03,45.857
10.08.2011-06:00:00,10,08,2011,06,46.023
10.08.2011-09:00:00,10,08,2011,09,46.189
10.08.2011-12:00:00,10,08,2011,12,46.354
10.08.2011-15:00:00,10,08,2011,15,46.52
10.08.2011-18:00:00,10,08,2011,18,46.684
10.08.2011-21:00:00,10,08,2011,21,46.85
10.09.2011-00:00:00,10,09,2011,00,47.017
10.09.2011-03:00:00,10,09,2011,03,47.186
10.09.2011-06:00:00,10,09,2011,06,47.357
10.09.2011-09:00:00,10,09,2011,09,47.529
10.09.2011-12:00:00,10,09,2011,12,47.706
10.09.2011-15:00:00,10,09,2011,15,47.885
10.09.2011-18:00:00,10,09,2011,18,48.069
10.09.2011-21:00:00,10,09,2011,21,48.255
10.10.2011-00:00:00,10,10,2011,00,49.042
10.10.2011-03:00:00,10,10,2011,03,49.428
10.10.2011-06:00:00,10,10,2011,06,49.646
10.10.2011-09:00:00,10,10,2011,09,49.855
10.10.2011-12:00:00,10,10,2011,12,50.07
10.10.2011-15:00:00,10,10,2011,15,50.293
10.10.2011-18:00:00,10,10,2011,18,50.523
10.10.2011-21:00:00,10,10,2011,21,50.758
10.11.2011-00:00:00,10,11,2011,00,67.686
10.11.2011-03:00:00,10,11,2011,03,73.357
10.11.2011-06:00:00,10,11,2011,06,74.263
10.11.2011-09:00:00,10,11,2011,09,74.824
10.11.2011-12:00:00,10,11,2011,12,75.539
10.11.2011-15:00:00,10,11,2011,15,76.537
10.11.2011-18:00:00,10,11,2011,18,77.662
10.11.2011-21:00:00,10,11,2011,21,78.951
10.12.2011-00:00:00,10,12,2011,00,81.905
10.12.2011-03:00:00,10,12,2011,03,84.209
10.12.2011-06:00:00,10,12,2011,06,86.59
10.12.2011-09:00:00,10,12,2011,09,89.421
10.12.2011-12:00:00,10,12,2011,12,93.151
10.12.2011-15:00:00,10,12,2011,15,97.935
10.12.2011-18:00:00,10,12,2011,18,103.68
10.12.2011-21:00:00,10,12,2011,21,110.54
10.13.2011-00:00:00,10,13,2011,00,98.379
10.13.2011-03:00:00,10,13,2011,03,98.765
10.13.2011-06:00:00,10,13,2011,06,104.22
10.13.2011-09:00:00,10,13,2011,09,108.39
10.13.2011-12:00:00,10,13,2011,12,111.79
10.13.2011-15:00:00,10,13,2011,15,115.45
10.13.2011-18:00:00,10,13,2011,18,119.33
10.13.2011-21:00:00,10,13,2011,21,123.3
10.14.2011-00:00:00,10,14,2011,00,127.62
10.14.2011-03:00:00,10,14,2011,03,131.79
10.14.2011-06:00:00,10,14,2011,06,135.93
10.14.2011-09:00:00,10,14,2011,09,140.04
10.14.2011-12:00:00,10,14,2011,12,144.12
10.14.2011-15:00:00,10,14,2011,15,148.34
10.14.2011-18:00:00,10,14,2011,18,152.65
10.14.2011-21:00:00,10,14,2011,21,157.07
10.15.2011-00:00:00,10,15,2011,00,162.09
10.15.2011-03:00:00,10,15,2011,03,166.78
10.15.2011-06:00:00,10,15,2011,06,171.44
10.15.2011-09:00:00,10,15,2011,09,176.15
10.15.2011-12:00:00,10,15,2011,12,180.84
10.15.2011-15:00:00,10,15,2011,15,185.58
10.15.2011-18:00:00,10,15,2011,18,190.1
10.15.2011-21:00:00,10,15,2011,21,194.94
10.16.2011-00:00:00,10,16,2011,00,199.06
10.16.2011-03:00:00,10,16,2011,03,203.9
10.16.2011-06:00:00,10,16,2011,06,209.02
10.16.2011-09:00:00,10,16,2011,09,213.71
10.16.2011-12:00:00,10,16,2011,12,218.32
10.16.2011-15:00:00,10,16,2011,15,223.39
10.16.2011-18:00:00,10,16,2011,18,228.36
10.16.2011-21:00:00,10,16,2011,21,233.7
10.17.2011-00:00:00,10,17,2011,00,239.22
10.17.2011-03:00:00,10,17,2011,03,244.7
10.17.2011-06:00:00,10,17,2011,06,250.23
10.17.2011-09:00:00,10,17,2011,09,254.89
10.17.2011-12:00:00,10,17,2011,12,259.36
10.17.2011-15:00:00,10,17,2011,15,264.11
10.17.2011-18:00:00,10,17,2011,18,269.62
10.17.2011-21:00:00,10,17,2011,21,275.29
10.18.2011-00:00:00,10,18,2011,00,280.94
10.18.2011-03:00:00,10,18,2011,03,286.07
10.18.2011-06:00:00,10,18,2011,06,291.55
10.18.2011-09:00:00,10,18,2011,09,295.67
10.18.2011-12:00:00,10,18,2011,12,299.46
10.18.2011-15:00:00,10,18,2011,15,304.31
10.18.2011-18:00:00,10,18,2011,18,309.54
10.18.2011-21:00:00,10,18,2011,21,314.68
10.19.2011-00:00:00,10,19,2011,00,320.74
10.19.2011-03:00:00,10,19,2011,03,326.25
10.19.2011-06:00:00,10,19,2011,06,331.43
10.19.2011-09:00:00,10,19,2011,09,336.01
10.19.2011-12:00:00,10,19,2011,12,340.28
10.19.2011-15:00:00,10,19,2011,15,344.8
10.19.2011-18:00:00,10,19,2011,18,349.15
10.19.2011-21:00:00,10,19,2011,21,353.19
10.20.2011-00:00:00,10,20,2011,00,355.38
10.20.2011-03:00:00,10,20,2011,03,358.86
10.20.2011-06:00:00,10,20,2011,06,366.71
10.20.2011-09:00:00,10,20,2011,09,366.14
10.20.2011-12:00:00,10,20,2011,12,366.62
10.20.2011-15:00:00,10,20,2011,15,372.78
10.20.2011-18:00:00,10,20,2011,18,377.44
10.20.2011-21:00:00,10,20,2011,21,385.35
10.21.2011-00:00:00,10,21,2011,00,392.12
10.21.2011-03:00:00,10,21,2011,03,395.05
10.21.2011-06:00:00,10,21,2011,06,394.99
10.21.2011-09:00:00,10,21,2011,09,387.72
10.21.2011-12:00:00,10,21,2011,12,386.09
10.21.2011-15:00:00,10,21,2011,15,393.17
10.21.2011-18:00:00,10,21,2011,18,397.95
10.21.2011-21:00:00,10,21,2011,21,399.86
10.22.2011-00:00:00,10,22,2011,00,412.29
10.22.2011-03:00:00,10,22,2011,03,418.26
10.22.2011-06:00:00,10,22,2011,06,420.35
10.22.2011-09:00:00,10,22,2011,09,417.54
10.22.2011-12:00:00,10,22,2011,12,417.33
10.22.2011-15:00:00,10,22,2011,15,421.35
10.22.2011-18:00:00,10,22,2011,18,424.13
10.22.2011-21:00:00,10,22,2011,21,426.37
10.23.2011-00:00:00,10,23,2011,00,440.49
10.23.2011-03:00:00,10,23,2011,03,449.96
10.23.2011-06:00:00,10,23,2011,06,460.33
10.23.2011-09:00:00,10,23,2011,09,459.9
10.23.2011-12:00:00,10,23,2011,12,458.09
10.23.2011-15:00:00,10,23,2011,15,464.46
10.23.2011-18:00:00,10,23,2011,18,467.86
10.23.2011-21:00:00,10,23,2011,21,472.62
10.24.2011-00:00:00,10,24,2011,00,444.67
10.24.2011-03:00:00,10,24,2011,03,437.84
10.24.2011-06:00:00,10,24,2011,06,438.62
10.24.2011-09:00:00,10,24,2011,09,431.94
10.24.2011-12:00:00,10,24,2011,12,428.19
10.24.2011-15:00:00,10,24,2011,15,430.84
10.24.2011-18:00:00,10,24,2011,18,431.96
10.24.2011-21:00:00,10,24,2011,21,430.98
10.25.2011-00:00:00,10,25,2011,00,429.54
10.25.2011-03:00:00,10,25,2011,03,427.86
10.25.2011-06:00:00,10,25,2011,06,426
10.25.2011-09:00:00,10,25,2011,09,419.07
10.25.2011-12:00:00,10,25,2011,12,414.35
10.25.2011-15:00:00,10,25,2011,15,415.17
10.25.2011-18:00:00,10,25,2011,18,414.8
10.25.2011-21:00:00,10,25,2011,21,412.83
10.26.2011-00:00:00,10,26,2011,00,410.49
10.26.2011-03:00:00,10,26,2011,03,408.05
10.26.2011-06:00:00,10,26,2011,06,405.55
10.26.2011-09:00:00,10,26,2011,09,398.79
10.26.2011-12:00:00,10,26,2011,12,394.02
10.26.2011-15:00:00,10,26,2011,15,393.58
10.26.2011-18:00:00,10,26,2011,18,392.62
10.26.2011-21:00:00,10,26,2011,21,390.76
10.27.2011-00:00:00,10,27,2011,00,388.67
10.27.2011-03:00:00,10,27,2011,03,386.5
10.27.2011-06:00:00,10,27,2011,06,384.26
10.27.2011-09:00:00,10,27,2011,09,380.83
10.27.2011-12:00:00,10,27,2011,12,377.79
10.27.2011-15:00:00,10,27,2011,15,375.55
10.27.2011-18:00:00,10,27,2011,18,373.6
10.27.2011-21:00:00,10,27,2011,21,371.64
10.28.2011-00:00:00,10,28,2011,00,369.65
10.28.2011-03:00:00,10,28,2011,03,367.5
10.28.2011-06:00:00,10,28,2011,06,365.43
10.28.2011-09:00:00,10,28,2011,09,362.62
10.28.2011-12:00:00,10,28,2011,12,359.43
10.28.2011-15:00:00,10,28,2011,15,357.02
10.28.2011-18:00:00,10,28,2011,18,354.97
10.28.2011-21:00:00,10,28,2011,21,352.97
10.29.2011-00:00:00,10,29,2011,00,350.95
10.29.2011-03:00:00,10,29,2011,03,348.91
10.29.2011-06:00:00,10,29,2011,06,346.85
10.29.2011-09:00:00,10,29,2011,09,362.77
10.29.2011-12:00:00,10,29,2011,12,376.26
10.29.2011-15:00:00,10,29,2011,15,367.36
10.29.2011-18:00:00,10,29,2011,18,361.5
10.29.2011-21:00:00,10,29,2011,21,364.05
10.30.2011-00:00:00,10,30,2011,00,368.19
10.30.2011-03:00:00,10,30,2011,03,371.58
10.30.2011-06:00:00,10,30,2011,06,374.11
10.30.2011-09:00:00,10,30,2011,09,374.31
10.30.2011-12:00:00,10,30,2011,12,380.27
10.30.2011-15:00:00,10,30,2011,15,375.97
10.30.2011-18:00:00,10,30,2011,18,375.82
10.30.2011-21:00:00,10,30,2011,21,377.38
10.31.2011-00:00:00,10,31,2011,00,378.88
10.31.2011-03:00:00,10,31,2011,03,380.47
10.31.2011-06:00:00,10,31,2011,06,381.85
10.31.2011-09:00:00,10,31,2011,09,384.14
10.31.2011-12:00:00,10,31,2011,12,399.23
10.31.2011-15:00:00,10,31,2011,15,393.37
10.31.2011-18:00:00,10,31,2011,18,394.5
10.31.2011-21:00:00,10,31,2011,21,399.26
11.01.2011-00:00:00,11,01,2011,00,403.82
11.01.2011-03:00:00,11,01,2011,03,408.35
11.01.2011-06:00:00,11,01,2011,06,412.49
11.01.2011-09:00:00,11,01,2011,09,415.75
11.01.2011-12:00:00,11,01,2011,12,422.83
11.01.2011-15:00:00,11,01,2011,15,420.76
11.01.2011-18:00:00,11,01,2011,18,421.71
11.01.2011-21:00:00,11,01,2011,21,423.5
11.02.2011-00:00:00,11,02,2011,00,424.97
11.02.2011-03:00:00,11,02,2011,03,426.36
11.02.2011-06:00:00,11,02,2011,06,427.65
11.02.2011-09:00:00,11,02,2011,09,429.85
11.02.2011-12:00:00,11,02,2011,12,438.4
11.02.2011-15:00:00,11,02,2011,15,432.39
11.02.2011-18:00:00,11,02,2011,18,432.23
11.02.2011-21:00:00,11,02,2011,21,433.7
11.03.2011-00:00:00,11,03,2011,00,434.95
11.03.2011-03:00:00,11,03,2011,03,436.03
11.03.2011-06:00:00,11,03,2011,06,436.97
11.03.2011-09:00:00,11,03,2011,09,440.11
11.03.2011-12:00:00,11,03,2011,12,448.93
11.03.2011-15:00:00,11,03,2011,15,441.19
11.03.2011-18:00:00,11,03,2011,18,440.29
11.03.2011-21:00:00,11,03,2011,21,441.3
11.04.2011-00:00:00,11,04,2011,00,442.17
11.04.2011-03:00:00,11,04,2011,03,442.87
11.04.2011-06:00:00,11,04,2011,06,443.46
11.04.2011-09:00:00,11,04,2011,09,446.46
11.04.2011-12:00:00,11,04,2011,12,446.39
11.04.2011-15:00:00,11,04,2011,15,444.93
11.04.2011-18:00:00,11,04,2011,18,445.09
11.04.2011-21:00:00,11,04,2011,21,445.55
11.05.2011-00:00:00,11,05,2011,00,445.91
11.05.2011-03:00:00,11,05,2011,03,446.14
11.05.2011-06:00:00,11,05,2011,06,446.29
11.05.2011-09:00:00,11,05,2011,09,446.26
11.05.2011-12:00:00,11,05,2011,12,446.09
11.05.2011-15:00:00,11,05,2011,15,446.1
11.05.2011-18:00:00,11,05,2011,18,446.13
11.05.2011-21:00:00,11,05,2011,21,446.09
11.06.2011-00:00:00,11,06,2011,00,445.97
11.06.2011-03:00:00,11,06,2011,03,445.76
11.06.2011-06:00:00,11,06,2011,06,445.5
11.06.2011-09:00:00,11,06,2011,09,445.17
11.06.2011-12:00:00,11,06,2011,12,444.64
11.06.2011-15:00:00,11,06,2011,15,444.25
11.06.2011-18:00:00,11,06,2011,18,443.84
11.06.2011-21:00:00,11,06,2011,21,443.38
11.07.2011-00:00:00,11,07,2011,00,442.86
11.07.2011-03:00:00,11,07,2011,03,442.27
11.07.2011-06:00:00,11,07,2011,06,441.65
11.07.2011-09:00:00,11,07,2011,09,440.98
11.07.2011-12:00:00,11,07,2011,12,440.16
11.07.2011-15:00:00,11,07,2011,15,439.41
11.07.2011-18:00:00,11,07,2011,18,438.65
11.07.2011-21:00:00,11,07,2011,21,437.85
11.08.2011-00:00:00,11,08,2011,00,436.98
11.08.2011-03:00:00,11,08,2011,03,436.07
11.08.2011-06:00:00,11,08,2011,06,435.13
11.08.2011-09:00:00,11,08,2011,09,433.97
11.08.2011-12:00:00,11,08,2011,12,432.96
11.08.2011-15:00:00,11,08,2011,15,431.91
11.08.2011-18:00:00,11,08,2011,18,430.82
11.08.2011-21:00:00,11,08,2011,21,429.69
11.09.2011-00:00:00,11,09,2011,00,428.52
11.09.2011-03:00:00,11,09,2011,03,427.32
11.09.2011-06:00:00,11,09,2011,06,426.09
11.09.2011-09:00:00,11,09,2011,09,425.46
11.09.2011-12:00:00,11,09,2011,12,433.02
11.09.2011-15:00:00,11,09,2011,15,425.34
11.09.2011-18:00:00,11,09,2011,18,421.38
11.09.2011-21:00:00,11,09,2011,21,420.14
11.10.2011-00:00:00,11,10,2011,00,419.09
11.10.2011-03:00:00,11,10,2011,03,417.88
11.10.2011-06:00:00,11,10,2011,06,416.54
11.10.2011-09:00:00,11,10,2011,09,416.67
11.10.2011-12:00:00,11,10,2011,12,414.34
11.10.2011-15:00:00,11,10,2011,15,412.75
11.10.2011-18:00:00,11,10,2011,18,411
11.10.2011-21:00:00,11,10,2011,21,409.45
11.11.2011-00:00:00,11,11,2011,00,407.93
11.11.2011-03:00:00,11,11,2011,03,406.4
11.11.2011-06:00:00,11,11,2011,06,404.83
11.11.2011-09:00:00,11,11,2011,09,404.15
11.11.2011-12:00:00,11,11,2011,12,401.61
11.11.2011-15:00:00,11,11,2011,15,399.88
11.11.2011-18:00:00,11,11,2011,18,398.49
11.11.2011-21:00:00,11,11,2011,21,397.02
11.12.2011-00:00:00,11,12,2011,00,395.44
11.12.2011-03:00:00,11,12,2011,03,393.83
11.12.2011-06:00:00,11,12,2011,06,392.19
11.12.2011-09:00:00,11,12,2011,09,393.63
11.12.2011-12:00:00,11,12,2011,12,392.42
11.12.2011-15:00:00,11,12,2011,15,388.94
11.12.2011-18:00:00,11,12,2011,18,387.76
11.12.2011-21:00:00,11,12,2011,21,387.42
11.13.2011-00:00:00,11,13,2011,00,387.35
11.13.2011-03:00:00,11,13,2011,03,387.14
11.13.2011-06:00:00,11,13,2011,06,386.67
11.13.2011-09:00:00,11,13,2011,09,385.95
11.13.2011-12:00:00,11,13,2011,12,384.96
11.13.2011-15:00:00,11,13,2011,15,384.12
11.13.2011-18:00:00,11,13,2011,18,383.51
11.13.2011-21:00:00,11,13,2011,21,383.08
11.14.2011-00:00:00,11,14,2011,00,383.01
11.14.2011-03:00:00,11,14,2011,03,383.68
11.14.2011-06:00:00,11,14,2011,06,385.53
11.14.2011-09:00:00,11,14,2011,09,394.15
11.14.2011-12:00:00,11,14,2011,12,408.31
11.14.2011-15:00:00,11,14,2011,15,412.57
11.14.2011-18:00:00,11,14,2011,18,417.16
11.14.2011-21:00:00,11,14,2011,21,424.89
11.15.2011-00:00:00,11,15,2011,00,433.8
11.15.2011-03:00:00,11,15,2011,03,442.06
11.15.2011-06:00:00,11,15,2011,06,449.02
11.15.2011-09:00:00,11,15,2011,09,453.86
11.15.2011-12:00:00,11,15,2011,12,457.55
11.15.2011-15:00:00,11,15,2011,15,461.13
11.15.2011-18:00:00,11,15,2011,18,464.67
11.15.2011-21:00:00,11,15,2011,21,468.12
11.16.2011-00:00:00,11,16,2011,00,471.38
11.16.2011-03:00:00,11,16,2011,03,474.47
11.16.2011-06:00:00,11,16,2011,06,477.47
11.16.2011-09:00:00,11,16,2011,09,480.34
11.16.2011-12:00:00,11,16,2011,12,483.1
11.16.2011-15:00:00,11,16,2011,15,485.81
11.16.2011-18:00:00,11,16,2011,18,488.44
11.16.2011-21:00:00,11,16,2011,21,490.96
11.17.2011-00:00:00,11,17,2011,00,493.37
11.17.2011-03:00:00,11,17,2011,03,495.67
11.17.2011-06:00:00,11,17,2011,06,497.84
11.17.2011-09:00:00,11,17,2011,09,499.9
11.17.2011-12:00:00,11,17,2011,12,501.83
11.17.2011-15:00:00,11,17,2011,15,503.64
11.17.2011-18:00:00,11,17,2011,18,505.33
11.17.2011-21:00:00,11,17,2011,21,506.88
11.18.2011-00:00:00,11,18,2011,00,508.31
11.18.2011-03:00:00,11,18,2011,03,509.62
11.18.2011-06:00:00,11,18,2011,06,510.79
11.18.2011-09:00:00,11,18,2011,09,511.86
11.18.2011-12:00:00,11,18,2011,12,512.83
11.18.2011-15:00:00,11,18,2011,15,513.71
11.18.2011-18:00:00,11,18,2011,18,514.44
11.18.2011-21:00:00,11,18,2011,21,515.04
11.19.2011-00:00:00,11,19,2011,00,515.51
11.19.2011-03:00:00,11,19,2011,03,515.85
11.19.2011-06:00:00,11,19,2011,06,516.07
11.19.2011-09:00:00,11,19,2011,09,516.22
11.19.2011-12:00:00,11,19,2011,12,516.25
11.19.2011-15:00:00,11,19,2011,15,516.2
11.19.2011-18:00:00,11,19,2011,18,516.04
11.19.2011-21:00:00,11,19,2011,21,515.77
11.20.2011-00:00:00,11,20,2011,00,515.39
11.20.2011-03:00:00,11,20,2011,03,514.9
11.20.2011-06:00:00,11,20,2011,06,514.31
11.20.2011-09:00:00,11,20,2011,09,513.63
11.20.2011-12:00:00,11,20,2011,12,512.85
11.20.2011-15:00:00,11,20,2011,15,511.97
11.20.2011-18:00:00,11,20,2011,18,511.01
11.20.2011-21:00:00,11,20,2011,21,509.97
11.21.2011-00:00:00,11,21,2011,00,508.85
11.21.2011-03:00:00,11,21,2011,03,507.65
11.21.2011-06:00:00,11,21,2011,06,506.37
11.21.2011-09:00:00,11,21,2011,09,505.02
11.21.2011-12:00:00,11,21,2011,12,503.61
11.21.2011-15:00:00,11,21,2011,15,502.12
11.21.2011-18:00:00,11,21,2011,18,500.57
11.21.2011-21:00:00,11,21,2011,21,498.96
11.22.2011-00:00:00,11,22,2011,00,497.3
11.22.2011-03:00:00,11,22,2011,03,495.58
11.22.2011-06:00:00,11,22,2011,06,493.8
11.22.2011-09:00:00,11,22,2011,09,491.98
11.22.2011-12:00:00,11,22,2011,12,490.11
