TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25315
10.01.2011-03:00:00,10,01,2011,03,25744
10.01.2011-06:00:00,10,01,2011,06,26166
10.01.2011-09:00:00,10,01,2011,09,26539
10.01.2011-12:00:00,10,01,2011,12,26822
10.01.2011-15:00:00,10,01,2011,15,27037
10.01.2011-18:00:00,10,01,2011,18,27268
10.01.2011-21:00:00,10,01,2011,21,27558
10.02.2011-00:00:00,10,02,2011,00,27912
10.02.2011-03:00:00,10,02,2011,03,28334
10.02.2011-06:00:00,10,02,2011,06,28799
10.02.2011-09:00:00,10,02,2011,09,29250
10.02.2011-12:00:00,10,02,2011,12,29627
10.02.2011-15:00:00,10,02,2011,15,29923
10.02.2011-18:00:00,10,02,2011,18,30192
10.02.2011-21:00:00,10,02,2011,21,30486
10.03.2011-00:00:00,10,03,2011,00,30848
10.03.2011-03:00:00,10,03,2011,03,31277
10.03.2011-06:00:00,10,03,2011,06,31715
10.03.2011-09:00:00,10,03,2011,09,32122
10.03.2011-12:00:00,10,03,2011,12,32486
10.03.2011-15:00:00,10,03,2011,15,32825
10.03.2011-18:00:00,10,03,2011,18,33189
10.03.2011-21:00:00,10,03,2011,21,33605
10.04.2011-00:00:00,10,04,2011,00,34039
10.04.2011-03:00:00,10,04,2011,03,34422
10.04.2011-06:00:00,10,04,2011,06,34749
10.04.2011-09:00:00,10,04,2011,09,35054
10.04.2011-12:00:00,10,04,2011,12,35348
10.04.2011-15:00:00,10,04,2011,15,35651
10.04.2011-18:00:00,10,04,2011,18,36014
10.04.2011-21:00:00,10,04,2011,21,36474
10.05.2011-00:00:00,10,05,2011,00,37059
10.05.2011-03:00:00,10,05,2011,03,37777
10.05.2011-06:00:00,10,05,2011,06,38594
10.05.2011-09:00:00,10,05,2011,09,39437
10.05.2011-12:00:00,10,05,2011,12,40246
10.05.2011-15:00:00,10,05,2011,15,41022
10.05.2011-18:00:00,10,05,2011,18,41823
10.05.2011-21:00:00,10,05,2011,21,42685
10.06.2011-00:00:00,10,06,2011,00,43704
10.06.2011-03:00:00,10,06,2011,03,44973
10.06.2011-06:00:00,10,06,2011,06,46445
10.06.2011-09:00:00,10,06,2011,09,48005
10.06.2011-12:00:00,10,06,2011,12,49571
10.06.2011-15:00:00,10,06,2011,15,51135
10.06.2011-18:00:00,10,06,2011,18,52720
10.06.2011-21:00:00,10,06,2011,21,54331
10.07.2011-00:00:00,10,07,2011,00,55711
10.07.2011-03:00:00,10,07,2011,03,56561
10.07.2011-06:00:00,10,07,2011,06,56894
10.07.2011-09:00:00,10,07,2011,09,56865
10.07.2011-12:00:00,10,07,2011,12,56618
10.07.2011-15:00:00,10,07,2011,15,56283
10.07.2011-18:00:00,10,07,2011,18,55970
10.07.2011-21:00:00,10,07,2011,21,55727
10.08.2011-00:00:00,10,08,2011,00,55539
10.08.2011-03:00:00,10,08,2011,03,55366
10.08.2011-06:00:00,10,08,2011,06,55156
10.08.2011-09:00:00,10,08,2011,09,54848
10.08.2011-12:00:00,10,08,2011,12,54405
10.08.2011-15:00:00,10,08,2011,15,53879
10.08.2011-18:00:00,10,08,2011,18,53391
10.08.2011-21:00:00,10,08,2011,21,53000
10.09.2011-00:00:00,10,09,2011,00,52650
10.09.2011-03:00:00,10,09,2011,03,52276
10.09.2011-06:00:00,10,09,2011,06,51867
10.09.2011-09:00:00,10,09,2011,09,51344
10.09.2011-12:00:00,10,09,2011,12,50625
10.09.2011-15:00:00,10,09,2011,15,49824
10.09.2011-18:00:00,10,09,2011,18,49134
10.09.2011-21:00:00,10,09,2011,21,48616
10.10.2011-00:00:00,10,10,2011,00,48206
10.10.2011-03:00:00,10,10,2011,03,47818
10.10.2011-06:00:00,10,10,2011,06,47385
10.10.2011-09:00:00,10,10,2011,09,46841
10.10.2011-12:00:00,10,10,2011,12,46157
10.10.2011-15:00:00,10,10,2011,15,45408
10.10.2011-18:00:00,10,10,2011,18,44735
10.10.2011-21:00:00,10,10,2011,21,44200
10.11.2011-00:00:00,10,11,2011,00,44028
10.11.2011-03:00:00,10,11,2011,03,44450
10.11.2011-06:00:00,10,11,2011,06,45348
10.11.2011-09:00:00,10,11,2011,09,46430
10.11.2011-12:00:00,10,11,2011,12,47500
10.11.2011-15:00:00,10,11,2011,15,48538
10.11.2011-18:00:00,10,11,2011,18,49616
10.11.2011-21:00:00,10,11,2011,21,50808
10.12.2011-00:00:00,10,12,2011,00,52208
10.12.2011-03:00:00,10,12,2011,03,53852
10.12.2011-06:00:00,10,12,2011,06,55640
10.12.2011-09:00:00,10,12,2011,09,57735
