TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,8.4187
10.01.2011-03:00:00,10,01,2011,03,9.1854
10.01.2011-06:00:00,10,01,2011,06,9.2987
10.01.2011-09:00:00,10,01,2011,09,9.3248
10.01.2011-12:00:00,10,01,2011,12,9.3223
10.01.2011-15:00:00,10,01,2011,15,9.3227
10.01.2011-18:00:00,10,01,2011,18,9.3383
10.01.2011-21:00:00,10,01,2011,21,9.3437
10.02.2011-00:00:00,10,02,2011,00,9.0312
10.02.2011-03:00:00,10,02,2011,03,8.7895
10.02.2011-06:00:00,10,02,2011,06,8.7545
10.02.2011-09:00:00,10,02,2011,09,8.7512
10.02.2011-12:00:00,10,02,2011,12,8.7449
10.02.2011-15:00:00,10,02,2011,15,8.7383
10.02.2011-18:00:00,10,02,2011,18,8.7439
10.02.2011-21:00:00,10,02,2011,21,8.7426
10.03.2011-00:00:00,10,03,2011,00,11.224
10.03.2011-03:00:00,10,03,2011,03,12.557
10.03.2011-06:00:00,10,03,2011,06,12.744
10.03.2011-09:00:00,10,03,2011,09,12.755
10.03.2011-12:00:00,10,03,2011,12,12.749
10.03.2011-15:00:00,10,03,2011,15,12.75
10.03.2011-18:00:00,10,03,2011,18,12.775
10.03.2011-21:00:00,10,03,2011,21,12.797
10.04.2011-00:00:00,10,04,2011,00,12.125
10.04.2011-03:00:00,10,04,2011,03,11.796
10.04.2011-06:00:00,10,04,2011,06,11.77
10.04.2011-09:00:00,10,04,2011,09,11.768
10.04.2011-12:00:00,10,04,2011,12,11.765
10.04.2011-15:00:00,10,04,2011,15,11.775
10.04.2011-18:00:00,10,04,2011,18,11.797
10.04.2011-21:00:00,10,04,2011,21,11.819
10.05.2011-00:00:00,10,05,2011,00,10.09
10.05.2011-03:00:00,10,05,2011,03,9.1036
10.05.2011-06:00:00,10,05,2011,06,8.9753
10.05.2011-09:00:00,10,05,2011,09,8.9644
10.05.2011-12:00:00,10,05,2011,12,8.9613
10.05.2011-15:00:00,10,05,2011,15,8.9581
10.05.2011-18:00:00,10,05,2011,18,8.9606
10.05.2011-21:00:00,10,05,2011,21,8.9597
10.06.2011-00:00:00,10,06,2011,00,17.406
10.06.2011-03:00:00,10,06,2011,03,21.984
10.06.2011-06:00:00,10,06,2011,06,22.671
10.06.2011-09:00:00,10,06,2011,09,22.817
10.06.2011-12:00:00,10,06,2011,12,22.919
10.06.2011-15:00:00,10,06,2011,15,23.031
10.06.2011-18:00:00,10,06,2011,18,23.154
10.06.2011-21:00:00,10,06,2011,21,23.282
10.07.2011-00:00:00,10,07,2011,00,13.826
10.07.2011-03:00:00,10,07,2011,03,8.8589
10.07.2011-06:00:00,10,07,2011,06,8.2309
10.07.2011-09:00:00,10,07,2011,09,8.2048
10.07.2011-12:00:00,10,07,2011,12,8.2269
10.07.2011-15:00:00,10,07,2011,15,8.2537
10.07.2011-18:00:00,10,07,2011,18,8.28
10.07.2011-21:00:00,10,07,2011,21,8.306
10.08.2011-00:00:00,10,08,2011,00,8.332
10.08.2011-03:00:00,10,08,2011,03,8.3571
10.08.2011-06:00:00,10,08,2011,06,8.3834
10.08.2011-09:00:00,10,08,2011,09,8.4085
10.08.2011-12:00:00,10,08,2011,12,8.4328
10.08.2011-15:00:00,10,08,2011,15,8.4561
10.08.2011-18:00:00,10,08,2011,18,8.479
10.08.2011-21:00:00,10,08,2011,21,8.501
10.09.2011-00:00:00,10,09,2011,00,8.523
10.09.2011-03:00:00,10,09,2011,03,8.5446
10.09.2011-06:00:00,10,09,2011,06,8.5651
10.09.2011-09:00:00,10,09,2011,09,8.5853
10.09.2011-12:00:00,10,09,2011,12,8.6042
10.09.2011-15:00:00,10,09,2011,15,8.6217
10.09.2011-18:00:00,10,09,2011,18,8.6391
10.09.2011-21:00:00,10,09,2011,21,8.6557
10.10.2011-00:00:00,10,10,2011,00,9.7118
10.10.2011-03:00:00,10,10,2011,03,10.311
10.10.2011-06:00:00,10,10,2011,06,10.404
10.10.2011-09:00:00,10,10,2011,09,10.427
10.10.2011-12:00:00,10,10,2011,12,10.443
10.10.2011-15:00:00,10,10,2011,15,10.458
10.10.2011-18:00:00,10,10,2011,18,10.473
10.10.2011-21:00:00,10,10,2011,21,10.486
10.11.2011-00:00:00,10,11,2011,00,22.599
10.11.2011-03:00:00,10,11,2011,03,29.019
10.11.2011-06:00:00,10,11,2011,06,30.004
10.11.2011-09:00:00,10,11,2011,09,30.214
10.11.2011-12:00:00,10,11,2011,12,30.368
10.11.2011-15:00:00,10,11,2011,15,30.55
10.11.2011-18:00:00,10,11,2011,18,30.751
10.11.2011-21:00:00,10,11,2011,21,30.971
10.12.2011-00:00:00,10,12,2011,00,25.149
10.12.2011-03:00:00,10,12,2011,03,22.021
10.12.2011-06:00:00,10,12,2011,06,21.792
10.12.2011-09:00:00,10,12,2011,09,21.861
10.12.2011-12:00:00,10,12,2011,12,21.981
10.12.2011-15:00:00,10,12,2011,15,22.156
10.12.2011-18:00:00,10,12,2011,18,22.367
10.12.2011-21:00:00,10,12,2011,21,22.614
10.13.2011-00:00:00,10,13,2011,00,15.682
10.13.2011-03:00:00,10,13,2011,03,12.315
10.13.2011-06:00:00,10,13,2011,06,11.99
10.13.2011-09:00:00,10,13,2011,09,12.056
10.13.2011-12:00:00,10,13,2011,12,12.134
10.13.2011-15:00:00,10,13,2011,15,12.195
10.13.2011-18:00:00,10,13,2011,18,12.257
10.13.2011-21:00:00,10,13,2011,21,12.318
10.14.2011-00:00:00,10,14,2011,00,12.905
10.14.2011-03:00:00,10,14,2011,03,13.259
10.14.2011-06:00:00,10,14,2011,06,13.331
10.14.2011-09:00:00,10,14,2011,09,13.469
10.14.2011-12:00:00,10,14,2011,12,13.486
10.14.2011-15:00:00,10,14,2011,15,13.531
10.14.2011-18:00:00,10,14,2011,18,13.583
10.14.2011-21:00:00,10,14,2011,21,13.636
10.15.2011-00:00:00,10,15,2011,00,14.535
10.15.2011-03:00:00,10,15,2011,03,15.061
10.15.2011-06:00:00,10,15,2011,06,15.178
10.15.2011-09:00:00,10,15,2011,09,15.235
10.15.2011-12:00:00,10,15,2011,12,15.282
10.15.2011-15:00:00,10,15,2011,15,15.327
10.15.2011-18:00:00,10,15,2011,18,15.379
10.15.2011-21:00:00,10,15,2011,21,15.433
10.16.2011-00:00:00,10,16,2011,00,14.103
10.16.2011-03:00:00,10,16,2011,03,13.379
10.16.2011-06:00:00,10,16,2011,06,13.313
10.16.2011-09:00:00,10,16,2011,09,13.337
10.16.2011-12:00:00,10,16,2011,12,13.368
10.16.2011-15:00:00,10,16,2011,15,13.398
10.16.2011-18:00:00,10,16,2011,18,13.428
10.16.2011-21:00:00,10,16,2011,21,13.455
10.17.2011-00:00:00,10,17,2011,00,13.481
10.17.2011-03:00:00,10,17,2011,03,13.506
10.17.2011-06:00:00,10,17,2011,06,13.531
10.17.2011-09:00:00,10,17,2011,09,13.554
10.17.2011-12:00:00,10,17,2011,12,13.575
10.17.2011-15:00:00,10,17,2011,15,13.596
10.17.2011-18:00:00,10,17,2011,18,13.616
10.17.2011-21:00:00,10,17,2011,21,13.634
10.18.2011-00:00:00,10,18,2011,00,13.652
10.18.2011-03:00:00,10,18,2011,03,13.668
10.18.2011-06:00:00,10,18,2011,06,13.686
10.18.2011-09:00:00,10,18,2011,09,13.7
10.18.2011-12:00:00,10,18,2011,12,13.715
10.18.2011-15:00:00,10,18,2011,15,13.728
10.18.2011-18:00:00,10,18,2011,18,13.742
10.18.2011-21:00:00,10,18,2011,21,13.753
10.19.2011-00:00:00,10,19,2011,00,14.129
10.19.2011-03:00:00,10,19,2011,03,13.945
10.19.2011-06:00:00,10,19,2011,06,15.021
10.19.2011-09:00:00,10,19,2011,09,14.76
10.19.2011-12:00:00,10,19,2011,12,14.413
10.19.2011-15:00:00,10,19,2011,15,14.374
10.19.2011-18:00:00,10,19,2011,18,14.378
10.19.2011-21:00:00,10,19,2011,21,14.384
10.20.2011-00:00:00,10,20,2011,00,14.023
10.20.2011-03:00:00,10,20,2011,03,13.858
10.20.2011-06:00:00,10,20,2011,06,13.841
10.20.2011-09:00:00,10,20,2011,09,13.843
10.20.2011-12:00:00,10,20,2011,12,13.847
10.20.2011-15:00:00,10,20,2011,15,13.851
10.20.2011-18:00:00,10,20,2011,18,13.854
10.20.2011-21:00:00,10,20,2011,21,13.856
10.21.2011-00:00:00,10,21,2011,00,13.859
10.21.2011-03:00:00,10,21,2011,03,13.862
10.21.2011-06:00:00,10,21,2011,06,13.862
10.21.2011-09:00:00,10,21,2011,09,13.862
10.21.2011-12:00:00,10,21,2011,12,13.862
10.21.2011-15:00:00,10,21,2011,15,13.86
10.21.2011-18:00:00,10,21,2011,18,13.861
10.21.2011-21:00:00,10,21,2011,21,13.858
10.22.2011-00:00:00,10,22,2011,00,21.281
10.22.2011-03:00:00,10,22,2011,03,25.397
10.22.2011-06:00:00,10,22,2011,06,26.019
10.22.2011-09:00:00,10,22,2011,09,26.089
10.22.2011-12:00:00,10,22,2011,12,26.132
10.22.2011-15:00:00,10,22,2011,15,26.233
10.22.2011-18:00:00,10,22,2011,18,26.383
10.22.2011-21:00:00,10,22,2011,21,26.558
10.23.2011-00:00:00,10,23,2011,00,26.57
10.23.2011-03:00:00,10,23,2011,03,26.654
10.23.2011-06:00:00,10,23,2011,06,26.919
10.23.2011-09:00:00,10,23,2011,09,27.137
10.23.2011-12:00:00,10,23,2011,12,27.379
10.23.2011-15:00:00,10,23,2011,15,27.692
10.23.2011-18:00:00,10,23,2011,18,28.026
10.23.2011-21:00:00,10,23,2011,21,28.383
10.24.2011-00:00:00,10,24,2011,00,21.345
10.24.2011-03:00:00,10,24,2011,03,17.74
10.24.2011-06:00:00,10,24,2011,06,17.413
10.24.2011-09:00:00,10,24,2011,09,17.489
10.24.2011-12:00:00,10,24,2011,12,17.52
10.24.2011-15:00:00,10,24,2011,15,17.537
10.24.2011-18:00:00,10,24,2011,18,17.561
10.24.2011-21:00:00,10,24,2011,21,17.582
10.25.2011-00:00:00,10,25,2011,00,17.603
10.25.2011-03:00:00,10,25,2011,03,17.622
10.25.2011-06:00:00,10,25,2011,06,17.642
10.25.2011-09:00:00,10,25,2011,09,17.657
10.25.2011-12:00:00,10,25,2011,12,17.673
10.25.2011-15:00:00,10,25,2011,15,17.688
10.25.2011-18:00:00,10,25,2011,18,17.702
10.25.2011-21:00:00,10,25,2011,21,17.714
10.26.2011-00:00:00,10,26,2011,00,17.725
10.26.2011-03:00:00,10,26,2011,03,17.736
10.26.2011-06:00:00,10,26,2011,06,17.744
10.26.2011-09:00:00,10,26,2011,09,17.752
10.26.2011-12:00:00,10,26,2011,12,17.758
10.26.2011-15:00:00,10,26,2011,15,17.762
10.26.2011-18:00:00,10,26,2011,18,17.767
10.26.2011-21:00:00,10,26,2011,21,17.769
10.27.2011-00:00:00,10,27,2011,00,17.771
10.27.2011-03:00:00,10,27,2011,03,17.771
10.27.2011-06:00:00,10,27,2011,06,17.772
10.27.2011-09:00:00,10,27,2011,09,17.77
10.27.2011-12:00:00,10,27,2011,12,17.768
10.27.2011-15:00:00,10,27,2011,15,17.764
10.27.2011-18:00:00,10,27,2011,18,17.76
10.27.2011-21:00:00,10,27,2011,21,17.755
10.28.2011-00:00:00,10,28,2011,00,17.749
10.28.2011-03:00:00,10,28,2011,03,17.741
10.28.2011-06:00:00,10,28,2011,06,17.733
10.28.2011-09:00:00,10,28,2011,09,17.723
10.28.2011-12:00:00,10,28,2011,12,17.714
10.28.2011-15:00:00,10,28,2011,15,17.703
10.28.2011-18:00:00,10,28,2011,18,17.693
10.28.2011-21:00:00,10,28,2011,21,17.68
10.29.2011-00:00:00,10,29,2011,00,17.667
10.29.2011-03:00:00,10,29,2011,03,17.652
10.29.2011-06:00:00,10,29,2011,06,17.637
10.29.2011-09:00:00,10,29,2011,09,31.368
10.29.2011-12:00:00,10,29,2011,12,37.33
10.29.2011-15:00:00,10,29,2011,15,25.384
10.29.2011-18:00:00,10,29,2011,18,18.907
10.29.2011-21:00:00,10,29,2011,21,18.211
10.30.2011-00:00:00,10,30,2011,00,18.278
10.30.2011-03:00:00,10,30,2011,03,18.391
10.30.2011-06:00:00,10,30,2011,06,18.479
10.30.2011-09:00:00,10,30,2011,09,18.466
10.30.2011-12:00:00,10,30,2011,12,20.093
10.30.2011-15:00:00,10,30,2011,15,19.042
10.30.2011-18:00:00,10,30,2011,18,18.506
10.30.2011-21:00:00,10,30,2011,21,18.46
10.31.2011-00:00:00,10,31,2011,00,18.439
10.31.2011-03:00:00,10,31,2011,03,18.417
10.31.2011-06:00:00,10,31,2011,06,18.395
10.31.2011-09:00:00,10,31,2011,09,18.373
10.31.2011-12:00:00,10,31,2011,12,21.741
10.31.2011-15:00:00,10,31,2011,15,19.322
10.31.2011-18:00:00,10,31,2011,18,18.478
10.31.2011-21:00:00,10,31,2011,21,18.436
11.01.2011-00:00:00,11,01,2011,00,18.45
11.01.2011-03:00:00,11,01,2011,03,18.43
11.01.2011-06:00:00,11,01,2011,06,18.402
11.01.2011-09:00:00,11,01,2011,09,18.375
11.01.2011-12:00:00,11,01,2011,12,18.346
11.01.2011-15:00:00,11,01,2011,15,18.316
11.01.2011-18:00:00,11,01,2011,18,18.285
11.01.2011-21:00:00,11,01,2011,21,18.254
11.02.2011-00:00:00,11,02,2011,00,18.223
11.02.2011-03:00:00,11,02,2011,03,18.192
11.02.2011-06:00:00,11,02,2011,06,18.16
11.02.2011-09:00:00,11,02,2011,09,18.127
11.02.2011-12:00:00,11,02,2011,12,20.604
11.02.2011-15:00:00,11,02,2011,15,19.019
11.02.2011-18:00:00,11,02,2011,18,18.157
11.02.2011-21:00:00,11,02,2011,21,18.088
11.03.2011-00:00:00,11,03,2011,00,18.073
11.03.2011-03:00:00,11,03,2011,03,18.038
11.03.2011-06:00:00,11,03,2011,06,18.001
11.03.2011-09:00:00,11,03,2011,09,18.103
11.03.2011-12:00:00,11,03,2011,12,22.568
11.03.2011-15:00:00,11,03,2011,15,19.646
11.03.2011-18:00:00,11,03,2011,18,18.131
11.03.2011-21:00:00,11,03,2011,21,18.034
11.04.2011-00:00:00,11,04,2011,00,18.035
11.04.2011-03:00:00,11,04,2011,03,18.02
11.04.2011-06:00:00,11,04,2011,06,17.984
11.04.2011-09:00:00,11,04,2011,09,18.583
11.04.2011-12:00:00,11,04,2011,12,22.331
11.04.2011-15:00:00,11,04,2011,15,19.537
11.04.2011-18:00:00,11,04,2011,18,18.064
11.04.2011-21:00:00,11,04,2011,21,17.942
11.05.2011-00:00:00,11,05,2011,00,17.913
11.05.2011-03:00:00,11,05,2011,03,17.878
11.05.2011-06:00:00,11,05,2011,06,17.841
11.05.2011-09:00:00,11,05,2011,09,19.42
11.05.2011-12:00:00,11,05,2011,12,22.482
11.05.2011-15:00:00,11,05,2011,15,19.413
11.05.2011-18:00:00,11,05,2011,18,17.91
11.05.2011-21:00:00,11,05,2011,21,17.77
11.06.2011-00:00:00,11,06,2011,00,17.728
11.06.2011-03:00:00,11,06,2011,03,17.687
11.06.2011-06:00:00,11,06,2011,06,17.646
11.06.2011-09:00:00,11,06,2011,09,20.284
11.06.2011-12:00:00,11,06,2011,12,22.42
11.06.2011-15:00:00,11,06,2011,15,19.167
11.06.2011-18:00:00,11,06,2011,18,17.682
11.06.2011-21:00:00,11,06,2011,21,17.539
11.07.2011-00:00:00,11,07,2011,00,17.492
11.07.2011-03:00:00,11,07,2011,03,17.446
11.07.2011-06:00:00,11,07,2011,06,17.401
11.07.2011-09:00:00,11,07,2011,09,20.787
11.07.2011-12:00:00,11,07,2011,12,19.478
11.07.2011-15:00:00,11,07,2011,15,17.855
11.07.2011-18:00:00,11,07,2011,18,17.309
11.07.2011-21:00:00,11,07,2011,21,17.229
11.08.2011-00:00:00,11,08,2011,00,17.18
11.08.2011-03:00:00,11,08,2011,03,17.132
11.08.2011-06:00:00,11,08,2011,06,17.082
11.08.2011-09:00:00,11,08,2011,09,17.033
11.08.2011-12:00:00,11,08,2011,12,16.983
11.08.2011-15:00:00,11,08,2011,15,16.934
11.08.2011-18:00:00,11,08,2011,18,16.884
11.08.2011-21:00:00,11,08,2011,21,16.833
11.09.2011-00:00:00,11,09,2011,00,16.783
11.09.2011-03:00:00,11,09,2011,03,16.732
11.09.2011-06:00:00,11,09,2011,06,16.681
11.09.2011-09:00:00,11,09,2011,09,16.629
11.09.2011-12:00:00,11,09,2011,12,16.578
11.09.2011-15:00:00,11,09,2011,15,16.529
11.09.2011-18:00:00,11,09,2011,18,16.503
11.09.2011-21:00:00,11,09,2011,21,16.489
11.10.2011-00:00:00,11,10,2011,00,16.47
11.10.2011-03:00:00,11,10,2011,03,16.436
11.10.2011-06:00:00,11,10,2011,06,16.387
11.10.2011-09:00:00,11,10,2011,09,16.969
11.10.2011-12:00:00,11,10,2011,12,16.61
11.10.2011-15:00:00,11,10,2011,15,16.29
