TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25857
10.01.2011-03:00:00,10,01,2011,03,26173
10.01.2011-06:00:00,10,01,2011,06,26550
10.01.2011-09:00:00,10,01,2011,09,26950
10.01.2011-12:00:00,10,01,2011,12,27336
10.01.2011-15:00:00,10,01,2011,15,27677
10.01.2011-18:00:00,10,01,2011,18,27967
10.01.2011-21:00:00,10,01,2011,21,28231
10.02.2011-00:00:00,10,02,2011,00,28510
10.02.2011-03:00:00,10,02,2011,03,28828
10.02.2011-06:00:00,10,02,2011,06,29205
10.02.2011-09:00:00,10,02,2011,09,29637
10.02.2011-12:00:00,10,02,2011,12,30084
10.02.2011-15:00:00,10,02,2011,15,30520
10.02.2011-18:00:00,10,02,2011,18,30915
10.02.2011-21:00:00,10,02,2011,21,31258
10.03.2011-00:00:00,10,03,2011,00,31588
10.03.2011-03:00:00,10,03,2011,03,31934
10.03.2011-06:00:00,10,03,2011,06,32315
10.03.2011-09:00:00,10,03,2011,09,32728
10.03.2011-12:00:00,10,03,2011,12,33143
10.03.2011-15:00:00,10,03,2011,15,33539
10.03.2011-18:00:00,10,03,2011,18,33918
10.03.2011-21:00:00,10,03,2011,21,34298
10.04.2011-00:00:00,10,04,2011,00,34691
10.04.2011-03:00:00,10,04,2011,03,35099
10.04.2011-06:00:00,10,04,2011,06,35501
10.04.2011-09:00:00,10,04,2011,09,35876
10.04.2011-12:00:00,10,04,2011,12,36222
10.04.2011-15:00:00,10,04,2011,15,36546
10.04.2011-18:00:00,10,04,2011,18,36870
10.04.2011-21:00:00,10,04,2011,21,37223
10.05.2011-00:00:00,10,05,2011,00,37637
10.05.2011-03:00:00,10,05,2011,03,38145
10.05.2011-06:00:00,10,05,2011,06,38770
10.05.2011-09:00:00,10,05,2011,09,39499
10.05.2011-12:00:00,10,05,2011,12,40289
10.05.2011-15:00:00,10,05,2011,15,41101
10.05.2011-18:00:00,10,05,2011,18,41914
10.05.2011-21:00:00,10,05,2011,21,42735
10.06.2011-00:00:00,10,06,2011,00,43624
10.06.2011-03:00:00,10,06,2011,03,44608
10.06.2011-06:00:00,10,06,2011,06,45741
10.06.2011-09:00:00,10,06,2011,09,47047
10.06.2011-12:00:00,10,06,2011,12,48501
10.06.2011-15:00:00,10,06,2011,15,50046
10.06.2011-18:00:00,10,06,2011,18,51641
10.06.2011-21:00:00,10,06,2011,21,53264
10.07.2011-00:00:00,10,07,2011,00,54827
10.07.2011-03:00:00,10,07,2011,03,56261
10.07.2011-06:00:00,10,07,2011,06,57426
10.07.2011-09:00:00,10,07,2011,09,58207
10.07.2011-12:00:00,10,07,2011,12,58592
10.07.2011-15:00:00,10,07,2011,15,58669
10.07.2011-18:00:00,10,07,2011,18,58550
10.07.2011-21:00:00,10,07,2011,21,58337
10.08.2011-00:00:00,10,08,2011,00,58106
10.08.2011-03:00:00,10,08,2011,03,57898
10.08.2011-06:00:00,10,08,2011,06,57712
10.08.2011-09:00:00,10,08,2011,09,57513
10.08.2011-12:00:00,10,08,2011,12,57264
10.08.2011-15:00:00,10,08,2011,15,56941
10.08.2011-18:00:00,10,08,2011,18,56547
10.08.2011-21:00:00,10,08,2011,21,56117
10.09.2011-00:00:00,10,09,2011,00,55699
10.09.2011-03:00:00,10,09,2011,03,55312
10.09.2011-06:00:00,10,09,2011,06,54940
10.09.2011-09:00:00,10,09,2011,09,54538
10.09.2011-12:00:00,10,09,2011,12,54056
10.09.2011-15:00:00,10,09,2011,15,53473
10.09.2011-18:00:00,10,09,2011,18,52814
10.09.2011-21:00:00,10,09,2011,21,52146
10.10.2011-00:00:00,10,10,2011,00,51540
10.10.2011-03:00:00,10,10,2011,03,51020
10.10.2011-06:00:00,10,10,2011,06,50564
10.10.2011-09:00:00,10,10,2011,09,50109
10.10.2011-12:00:00,10,10,2011,12,49599
10.10.2011-15:00:00,10,10,2011,15,49011
10.10.2011-18:00:00,10,10,2011,18,48361
10.10.2011-21:00:00,10,10,2011,21,47701
10.11.2011-00:00:00,10,11,2011,00,47189
10.11.2011-03:00:00,10,11,2011,03,46910
10.11.2011-06:00:00,10,11,2011,06,46976
10.11.2011-09:00:00,10,11,2011,09,47439
10.11.2011-12:00:00,10,11,2011,12,48221
10.11.2011-15:00:00,10,11,2011,15,49194
10.11.2011-18:00:00,10,11,2011,18,50264
10.11.2011-21:00:00,10,11,2011,21,51393
10.12.2011-00:00:00,10,12,2011,00,52603
10.12.2011-03:00:00,10,12,2011,03,53923
