TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,591.55
10.01.2011-03:00:00,10,01,2011,03,633.06
10.01.2011-06:00:00,10,01,2011,06,639.73
10.01.2011-09:00:00,10,01,2011,09,642.1
10.01.2011-12:00:00,10,01,2011,12,659.34
10.01.2011-15:00:00,10,01,2011,15,702.4
10.01.2011-18:00:00,10,01,2011,18,776.08
10.01.2011-21:00:00,10,01,2011,21,782.93
10.02.2011-00:00:00,10,02,2011,00,804.86
10.02.2011-03:00:00,10,02,2011,03,872.51
10.02.2011-06:00:00,10,02,2011,06,943.84
10.02.2011-09:00:00,10,02,2011,09,945.62
10.02.2011-12:00:00,10,02,2011,12,923.94
10.02.2011-15:00:00,10,02,2011,15,948.95
10.02.2011-18:00:00,10,02,2011,18,958.34
10.02.2011-21:00:00,10,02,2011,21,973.4
10.03.2011-00:00:00,10,03,2011,00,990.4
10.03.2011-03:00:00,10,03,2011,03,1013.3
10.03.2011-06:00:00,10,03,2011,06,1030.8
10.03.2011-09:00:00,10,03,2011,09,1028.6
10.03.2011-12:00:00,10,03,2011,12,1009.6
10.03.2011-15:00:00,10,03,2011,15,1029.9
10.03.2011-18:00:00,10,03,2011,18,1047.7
10.03.2011-21:00:00,10,03,2011,21,1078.3
10.04.2011-00:00:00,10,04,2011,00,1076.5
10.04.2011-03:00:00,10,04,2011,03,1082.4
10.04.2011-06:00:00,10,04,2011,06,1090.5
10.04.2011-09:00:00,10,04,2011,09,1088.8
10.04.2011-12:00:00,10,04,2011,12,1121.3
10.04.2011-15:00:00,10,04,2011,15,1155.5
10.04.2011-18:00:00,10,04,2011,18,1208.3
10.04.2011-21:00:00,10,04,2011,21,1219.2
10.05.2011-00:00:00,10,05,2011,00,1310.8
10.05.2011-03:00:00,10,05,2011,03,1347.4
10.05.2011-06:00:00,10,05,2011,06,1429.5
10.05.2011-09:00:00,10,05,2011,09,1418.7
10.05.2011-12:00:00,10,05,2011,12,1445.3
10.05.2011-15:00:00,10,05,2011,15,1426.8
10.05.2011-18:00:00,10,05,2011,18,1488.5
10.05.2011-21:00:00,10,05,2011,21,1481.9
10.06.2011-00:00:00,10,06,2011,00,1618.2
10.06.2011-03:00:00,10,06,2011,03,1641.7
10.06.2011-06:00:00,10,06,2011,06,1693.6
10.06.2011-09:00:00,10,06,2011,09,1752.9
10.06.2011-12:00:00,10,06,2011,12,1771.5
10.06.2011-15:00:00,10,06,2011,15,1841.9
10.06.2011-18:00:00,10,06,2011,18,1917.7
10.06.2011-21:00:00,10,06,2011,21,1982
10.07.2011-00:00:00,10,07,2011,00,1916.9
10.07.2011-03:00:00,10,07,2011,03,1872.1
10.07.2011-06:00:00,10,07,2011,06,1929
10.07.2011-09:00:00,10,07,2011,09,1853.3
10.07.2011-12:00:00,10,07,2011,12,1812.6
10.07.2011-15:00:00,10,07,2011,15,1820.2
10.07.2011-18:00:00,10,07,2011,18,1893.8
10.07.2011-21:00:00,10,07,2011,21,1854.4
10.08.2011-00:00:00,10,08,2011,00,1883.6
10.08.2011-03:00:00,10,08,2011,03,1864.9
10.08.2011-06:00:00,10,08,2011,06,1813.9
10.08.2011-09:00:00,10,08,2011,09,1806.5
10.08.2011-12:00:00,10,08,2011,12,1746.8
10.08.2011-15:00:00,10,08,2011,15,1786.1
10.08.2011-18:00:00,10,08,2011,18,1811.1
10.08.2011-21:00:00,10,08,2011,21,1816.6
10.09.2011-00:00:00,10,09,2011,00,1771
10.09.2011-03:00:00,10,09,2011,03,1778.6
10.09.2011-06:00:00,10,09,2011,06,1724.7
10.09.2011-09:00:00,10,09,2011,09,1676.2
10.09.2011-12:00:00,10,09,2011,12,1639.4
10.09.2011-15:00:00,10,09,2011,15,1654.7
10.09.2011-18:00:00,10,09,2011,18,1651.2
10.09.2011-21:00:00,10,09,2011,21,1630.4
10.10.2011-00:00:00,10,10,2011,00,1613.7
10.10.2011-03:00:00,10,10,2011,03,1586.1
10.10.2011-06:00:00,10,10,2011,06,1558
10.10.2011-09:00:00,10,10,2011,09,1509.9
10.10.2011-12:00:00,10,10,2011,12,1482.7
