TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,363.38
10.01.2011-03:00:00,10,01,2011,03,358.56
10.01.2011-06:00:00,10,01,2011,06,358.9
10.01.2011-09:00:00,10,01,2011,09,358.45
10.01.2011-12:00:00,10,01,2011,12,366.2
10.01.2011-15:00:00,10,01,2011,15,347.79
10.01.2011-18:00:00,10,01,2011,18,346.09
10.01.2011-21:00:00,10,01,2011,21,345.24
10.02.2011-00:00:00,10,02,2011,00,347.33
10.02.2011-03:00:00,10,02,2011,03,342.17
10.02.2011-06:00:00,10,02,2011,06,340.58
10.02.2011-09:00:00,10,02,2011,09,338.3
10.02.2011-12:00:00,10,02,2011,12,336.09
10.02.2011-15:00:00,10,02,2011,15,334.38
10.02.2011-18:00:00,10,02,2011,18,333.05
10.02.2011-21:00:00,10,02,2011,21,331.27
10.03.2011-00:00:00,10,03,2011,00,331.82
10.03.2011-03:00:00,10,03,2011,03,332.01
10.03.2011-06:00:00,10,03,2011,06,331.37
10.03.2011-09:00:00,10,03,2011,09,330.32
10.03.2011-12:00:00,10,03,2011,12,329.37
10.03.2011-15:00:00,10,03,2011,15,328.97
10.03.2011-18:00:00,10,03,2011,18,329.1
10.03.2011-21:00:00,10,03,2011,21,329.6
10.04.2011-00:00:00,10,04,2011,00,329.41
10.04.2011-03:00:00,10,04,2011,03,329.61
10.04.2011-06:00:00,10,04,2011,06,328.91
10.04.2011-09:00:00,10,04,2011,09,328.7
10.04.2011-12:00:00,10,04,2011,12,329.57
10.04.2011-15:00:00,10,04,2011,15,330.34
10.04.2011-18:00:00,10,04,2011,18,331.44
10.04.2011-21:00:00,10,04,2011,21,334.49
10.05.2011-00:00:00,10,05,2011,00,337.79
10.05.2011-03:00:00,10,05,2011,03,341.75
10.05.2011-06:00:00,10,05,2011,06,346.93
10.05.2011-09:00:00,10,05,2011,09,351.52
10.05.2011-12:00:00,10,05,2011,12,361.34
10.05.2011-15:00:00,10,05,2011,15,367.14
10.05.2011-18:00:00,10,05,2011,18,376.49
10.05.2011-21:00:00,10,05,2011,21,378.49
10.06.2011-00:00:00,10,06,2011,00,395.26
10.06.2011-03:00:00,10,06,2011,03,404.14
10.06.2011-06:00:00,10,06,2011,06,412.22
10.06.2011-09:00:00,10,06,2011,09,421.24
10.06.2011-12:00:00,10,06,2011,12,441.95
10.06.2011-15:00:00,10,06,2011,15,449.11
10.06.2011-18:00:00,10,06,2011,18,462.14
10.06.2011-21:00:00,10,06,2011,21,472.7
10.07.2011-00:00:00,10,07,2011,00,485.66
10.07.2011-03:00:00,10,07,2011,03,487.45
10.07.2011-06:00:00,10,07,2011,06,491.49
10.07.2011-09:00:00,10,07,2011,09,506.71
10.07.2011-12:00:00,10,07,2011,12,503.66
10.07.2011-15:00:00,10,07,2011,15,499.32
10.07.2011-18:00:00,10,07,2011,18,495.46
10.07.2011-21:00:00,10,07,2011,21,507.2
10.08.2011-00:00:00,10,08,2011,00,502.37
10.08.2011-03:00:00,10,08,2011,03,500.49
10.08.2011-06:00:00,10,08,2011,06,496.36
10.08.2011-09:00:00,10,08,2011,09,489.76
10.08.2011-12:00:00,10,08,2011,12,491.54
10.08.2011-15:00:00,10,08,2011,15,486.58
10.08.2011-18:00:00,10,08,2011,18,486.7
10.08.2011-21:00:00,10,08,2011,21,490.98
10.09.2011-00:00:00,10,09,2011,00,485.46
10.09.2011-03:00:00,10,09,2011,03,479.37
10.09.2011-06:00:00,10,09,2011,06,472.42
10.09.2011-09:00:00,10,09,2011,09,465.54
10.09.2011-12:00:00,10,09,2011,12,459.76
10.09.2011-15:00:00,10,09,2011,15,451.38
10.09.2011-18:00:00,10,09,2011,18,446.52
10.09.2011-21:00:00,10,09,2011,21,441.41
10.10.2011-00:00:00,10,10,2011,00,434.76
10.10.2011-03:00:00,10,10,2011,03,427.97
10.10.2011-06:00:00,10,10,2011,06,427.09
10.10.2011-09:00:00,10,10,2011,09,420.45
10.10.2011-12:00:00,10,10,2011,12,416.55
10.10.2011-15:00:00,10,10,2011,15,411.81
10.10.2011-18:00:00,10,10,2011,18,406.66
10.10.2011-21:00:00,10,10,2011,21,401.09
10.11.2011-00:00:00,10,11,2011,00,399.1
10.11.2011-03:00:00,10,11,2011,03,397.35
10.11.2011-06:00:00,10,11,2011,06,396.95
10.11.2011-09:00:00,10,11,2011,09,401.67
10.11.2011-12:00:00,10,11,2011,12,406.98
10.11.2011-15:00:00,10,11,2011,15,415.49
10.11.2011-18:00:00,10,11,2011,18,433.27
10.11.2011-21:00:00,10,11,2011,21,451.26
10.12.2011-00:00:00,10,12,2011,00,465.15
10.12.2011-03:00:00,10,12,2011,03,467.27
10.12.2011-06:00:00,10,12,2011,06,489.83
10.12.2011-09:00:00,10,12,2011,09,518.32
10.12.2011-12:00:00,10,12,2011,12,573.58
10.12.2011-15:00:00,10,12,2011,15,602.4
10.12.2011-18:00:00,10,12,2011,18,636.98
10.12.2011-21:00:00,10,12,2011,21,666.37
10.13.2011-00:00:00,10,13,2011,00,685.2
10.13.2011-03:00:00,10,13,2011,03,713.06
10.13.2011-06:00:00,10,13,2011,06,727.74
10.13.2011-09:00:00,10,13,2011,09,750.85
10.13.2011-12:00:00,10,13,2011,12,760.35
10.13.2011-15:00:00,10,13,2011,15,759.31
10.13.2011-18:00:00,10,13,2011,18,777.46
10.13.2011-21:00:00,10,13,2011,21,781.35
10.14.2011-00:00:00,10,14,2011,00,783.87
10.14.2011-03:00:00,10,14,2011,03,785.27
10.14.2011-06:00:00,10,14,2011,06,786.46
10.14.2011-09:00:00,10,14,2011,09,786.19
10.14.2011-12:00:00,10,14,2011,12,780.45
10.14.2011-15:00:00,10,14,2011,15,786.43
10.14.2011-18:00:00,10,14,2011,18,798.27
10.14.2011-21:00:00,10,14,2011,21,789.04
10.15.2011-00:00:00,10,15,2011,00,785.64
10.15.2011-03:00:00,10,15,2011,03,778.54
10.15.2011-06:00:00,10,15,2011,06,774.19
10.15.2011-09:00:00,10,15,2011,09,767.05
10.15.2011-12:00:00,10,15,2011,12,759.12
10.15.2011-15:00:00,10,15,2011,15,751.76
10.15.2011-18:00:00,10,15,2011,18,742.82
10.15.2011-21:00:00,10,15,2011,21,734.34
10.16.2011-00:00:00,10,16,2011,00,724.72
10.16.2011-03:00:00,10,16,2011,03,714.49
10.16.2011-06:00:00,10,16,2011,06,702.58
10.16.2011-09:00:00,10,16,2011,09,692.03
10.16.2011-12:00:00,10,16,2011,12,675.53
10.16.2011-15:00:00,10,16,2011,15,664.77
10.16.2011-18:00:00,10,16,2011,18,658.11
10.16.2011-21:00:00,10,16,2011,21,648.81
10.17.2011-00:00:00,10,17,2011,00,637.83
10.17.2011-03:00:00,10,17,2011,03,626.1
10.17.2011-06:00:00,10,17,2011,06,614.33
10.17.2011-09:00:00,10,17,2011,09,602.52
10.17.2011-12:00:00,10,17,2011,12,590.39
10.17.2011-15:00:00,10,17,2011,15,578.25
10.17.2011-18:00:00,10,17,2011,18,569.89
10.17.2011-21:00:00,10,17,2011,21,559.04
10.18.2011-00:00:00,10,18,2011,00,548.59
10.18.2011-03:00:00,10,18,2011,03,539.36
10.18.2011-06:00:00,10,18,2011,06,529.87
10.18.2011-09:00:00,10,18,2011,09,519.34
10.18.2011-12:00:00,10,18,2011,12,494.43
10.18.2011-15:00:00,10,18,2011,15,499.78
10.18.2011-18:00:00,10,18,2011,18,493.71
10.18.2011-21:00:00,10,18,2011,21,473.23
10.19.2011-00:00:00,10,19,2011,00,466.11
10.19.2011-03:00:00,10,19,2011,03,460.26
10.19.2011-06:00:00,10,19,2011,06,453.59
10.19.2011-09:00:00,10,19,2011,09,446.13
10.19.2011-12:00:00,10,19,2011,12,438.99
10.19.2011-15:00:00,10,19,2011,15,432.13
10.19.2011-18:00:00,10,19,2011,18,427.99
10.19.2011-21:00:00,10,19,2011,21,423.39
10.20.2011-00:00:00,10,20,2011,00,417.79
10.20.2011-03:00:00,10,20,2011,03,411.56
10.20.2011-06:00:00,10,20,2011,06,404.76
10.20.2011-09:00:00,10,20,2011,09,397.98
10.20.2011-12:00:00,10,20,2011,12,391.15
10.20.2011-15:00:00,10,20,2011,15,385.45
10.20.2011-18:00:00,10,20,2011,18,379.95
10.20.2011-21:00:00,10,20,2011,21,374
10.21.2011-00:00:00,10,21,2011,00,368.12
10.21.2011-03:00:00,10,21,2011,03,362.36
10.21.2011-06:00:00,10,21,2011,06,356.69
10.21.2011-09:00:00,10,21,2011,09,351.78
10.21.2011-12:00:00,10,21,2011,12,347.07
10.21.2011-15:00:00,10,21,2011,15,342.05
10.21.2011-18:00:00,10,21,2011,18,336.82
10.21.2011-21:00:00,10,21,2011,21,332.18
10.22.2011-00:00:00,10,22,2011,00,327.49
10.22.2011-03:00:00,10,22,2011,03,322.71
10.22.2011-06:00:00,10,22,2011,06,318.01
10.22.2011-09:00:00,10,22,2011,09,313.46
10.22.2011-12:00:00,10,22,2011,12,309.14
10.22.2011-15:00:00,10,22,2011,15,303.06
10.22.2011-18:00:00,10,22,2011,18,300.5
10.22.2011-21:00:00,10,22,2011,21,297.67
10.23.2011-00:00:00,10,23,2011,00,295.39
10.23.2011-03:00:00,10,23,2011,03,292.76
10.23.2011-06:00:00,10,23,2011,06,290.82
