TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,227.41
10.01.2011-03:00:00,10,01,2011,03,225.5
10.01.2011-06:00:00,10,01,2011,06,223.56
10.01.2011-09:00:00,10,01,2011,09,221.46
10.01.2011-12:00:00,10,01,2011,12,219.39
10.01.2011-15:00:00,10,01,2011,15,217.5
10.01.2011-18:00:00,10,01,2011,18,215.88
10.01.2011-21:00:00,10,01,2011,21,214.3
10.02.2011-00:00:00,10,02,2011,00,213.13
10.02.2011-03:00:00,10,02,2011,03,211.41
10.02.2011-06:00:00,10,02,2011,06,209.94
10.02.2011-09:00:00,10,02,2011,09,208.56
10.02.2011-12:00:00,10,02,2011,12,207.37
10.02.2011-15:00:00,10,02,2011,15,206.18
10.02.2011-18:00:00,10,02,2011,18,205.08
10.02.2011-21:00:00,10,02,2011,21,204.03
10.03.2011-00:00:00,10,03,2011,00,203.83
10.03.2011-03:00:00,10,03,2011,03,203.26
10.03.2011-06:00:00,10,03,2011,06,202.82
10.03.2011-09:00:00,10,03,2011,09,202.48
10.03.2011-12:00:00,10,03,2011,12,202.05
10.03.2011-15:00:00,10,03,2011,15,201.74
10.03.2011-18:00:00,10,03,2011,18,201.48
10.03.2011-21:00:00,10,03,2011,21,201.86
10.04.2011-00:00:00,10,04,2011,00,201.71
10.04.2011-03:00:00,10,04,2011,03,202.07
10.04.2011-06:00:00,10,04,2011,06,202.59
10.04.2011-09:00:00,10,04,2011,09,203.03
10.04.2011-12:00:00,10,04,2011,12,203.36
10.04.2011-15:00:00,10,04,2011,15,203.87
10.04.2011-18:00:00,10,04,2011,18,204.35
10.04.2011-21:00:00,10,04,2011,21,205.02
10.05.2011-00:00:00,10,05,2011,00,205.84
10.05.2011-03:00:00,10,05,2011,03,206.73
10.05.2011-06:00:00,10,05,2011,06,207.45
10.05.2011-09:00:00,10,05,2011,09,208.42
10.05.2011-12:00:00,10,05,2011,12,209.33
10.05.2011-15:00:00,10,05,2011,15,210.24
10.05.2011-18:00:00,10,05,2011,18,211.22
10.05.2011-21:00:00,10,05,2011,21,212.31
10.06.2011-00:00:00,10,06,2011,00,222.33
10.06.2011-03:00:00,10,06,2011,03,227.14
10.06.2011-06:00:00,10,06,2011,06,233.08
10.06.2011-09:00:00,10,06,2011,09,244.35
10.06.2011-12:00:00,10,06,2011,12,261.89
10.06.2011-15:00:00,10,06,2011,15,277.95
10.06.2011-18:00:00,10,06,2011,18,292.8
10.06.2011-21:00:00,10,06,2011,21,299.53
10.07.2011-00:00:00,10,07,2011,00,278.18
10.07.2011-03:00:00,10,07,2011,03,278.06
10.07.2011-06:00:00,10,07,2011,06,276.92
10.07.2011-09:00:00,10,07,2011,09,273.7
10.07.2011-12:00:00,10,07,2011,12,268.39
10.07.2011-15:00:00,10,07,2011,15,267.57
10.07.2011-18:00:00,10,07,2011,18,265.63
10.07.2011-21:00:00,10,07,2011,21,261.96
10.08.2011-00:00:00,10,08,2011,00,259.1
10.08.2011-03:00:00,10,08,2011,03,257.95
10.08.2011-06:00:00,10,08,2011,06,255.24
10.08.2011-09:00:00,10,08,2011,09,251.53
10.08.2011-12:00:00,10,08,2011,12,247.04
10.08.2011-15:00:00,10,08,2011,15,244.83
10.08.2011-18:00:00,10,08,2011,18,242.67
10.08.2011-21:00:00,10,08,2011,21,240.31
10.09.2011-00:00:00,10,09,2011,00,238.14
10.09.2011-03:00:00,10,09,2011,03,235.7
10.09.2011-06:00:00,10,09,2011,06,233.12
10.09.2011-09:00:00,10,09,2011,09,230.53
10.09.2011-12:00:00,10,09,2011,12,227.98
10.09.2011-15:00:00,10,09,2011,15,225.71
10.09.2011-18:00:00,10,09,2011,18,223.57
10.09.2011-21:00:00,10,09,2011,21,221.73
10.10.2011-00:00:00,10,10,2011,00,220.04
10.10.2011-03:00:00,10,10,2011,03,218.29
10.10.2011-06:00:00,10,10,2011,06,216.54
10.10.2011-09:00:00,10,10,2011,09,214.98
10.10.2011-12:00:00,10,10,2011,12,213.34
10.10.2011-15:00:00,10,10,2011,15,211.75
10.10.2011-18:00:00,10,10,2011,18,210.27
10.10.2011-21:00:00,10,10,2011,21,208.83
10.11.2011-00:00:00,10,11,2011,00,213.11
10.11.2011-03:00:00,10,11,2011,03,214.6
10.11.2011-06:00:00,10,11,2011,06,216.7
10.11.2011-09:00:00,10,11,2011,09,220.52
10.11.2011-12:00:00,10,11,2011,12,228.31
10.11.2011-15:00:00,10,11,2011,15,238.57
10.11.2011-18:00:00,10,11,2011,18,252.07
10.11.2011-21:00:00,10,11,2011,21,275.49
10.12.2011-00:00:00,10,12,2011,00,324.96
10.12.2011-03:00:00,10,12,2011,03,314.95
10.12.2011-06:00:00,10,12,2011,06,322.85
10.12.2011-09:00:00,10,12,2011,09,348.03
10.12.2011-12:00:00,10,12,2011,12,389.89
10.12.2011-15:00:00,10,12,2011,15,382.53
10.12.2011-18:00:00,10,12,2011,18,382.88
10.12.2011-21:00:00,10,12,2011,21,394.98
10.13.2011-00:00:00,10,13,2011,00,374.49
10.13.2011-03:00:00,10,13,2011,03,374.02
10.13.2011-06:00:00,10,13,2011,06,369.63
10.13.2011-09:00:00,10,13,2011,09,363.43
10.13.2011-12:00:00,10,13,2011,12,399.73
10.13.2011-15:00:00,10,13,2011,15,355.55
10.13.2011-18:00:00,10,13,2011,18,346.08
10.13.2011-21:00:00,10,13,2011,21,339.63
10.14.2011-00:00:00,10,14,2011,00,333.47
10.14.2011-03:00:00,10,14,2011,03,327.73
10.14.2011-06:00:00,10,14,2011,06,323.47
10.14.2011-09:00:00,10,14,2011,09,321.6
10.14.2011-12:00:00,10,14,2011,12,338.41
10.14.2011-15:00:00,10,14,2011,15,317.94
10.14.2011-18:00:00,10,14,2011,18,314.19
10.14.2011-21:00:00,10,14,2011,21,311.28
10.15.2011-00:00:00,10,15,2011,00,308.85
10.15.2011-03:00:00,10,15,2011,03,305.93
10.15.2011-06:00:00,10,15,2011,06,303.59
10.15.2011-09:00:00,10,15,2011,09,301.8
10.15.2011-12:00:00,10,15,2011,12,300.89
10.15.2011-15:00:00,10,15,2011,15,299.43
10.15.2011-18:00:00,10,15,2011,18,297.62
10.15.2011-21:00:00,10,15,2011,21,295.74
10.16.2011-00:00:00,10,16,2011,00,294.04
10.16.2011-03:00:00,10,16,2011,03,293.95
10.16.2011-06:00:00,10,16,2011,06,292.42
